max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.275,0.1061,-0.14954,0.041983
86.535,0.10436,-0.59607,0.083445
83.34,0.14412,0.030321,7.2195
118.87,0.28679,-0.72871,39.097
115.64,0.29086,0.081015,18.52
117.52,0.28439,-0.88704,23.808
80.119,0.13546,0.11025,0.020431
50.493,0.11112,1.0596,0.0
41.564,0.10657,-0.51683,0.001128
37.001,0.10931,-2.3411,0.0
51.988,0.10903,0.70747,0.0
59.832,0.1074,0.14567,0.0
76.691,0.10463,-0.89808,0.02039
93.57,0.17216,-0.16961,10.368
82.903,0.1812,-0.018223,3.1013
110.25,0.24163,0.34775,19.691
121.61,0.28537,0.13247,41.311
122.25,0.2767,-0.41058,10.335
104.42,0.28518,-0.013295,40.694
54.413,0.19929,-0.73899,0.0
40.671,0.14108,-2.2904,0.0
38.633,0.10961,-0.064684,0.0
45.347,0.1118,-1.1911,0.0
53.867,0.11411,0.79712,0.0
70.307,0.11512,0.028372,1.0494
74.337,0.18129,0.081844,11.938
79.243,0.17133,-0.066767,8.4328
110.36,0.2781,-1.0258,46.447
116.76,0.33112,-1.5411,43.864
120.26,0.29009,-1.6841,16.728
106.23,0.17521,0.56316,0.79497
55.384,0.1234,-1.6625,0.0
41.377,0.11491,1.1361,0.0
42.82,0.12243,-1.2882,0.0
45.979,0.13866,-1.9896,2.977
64.081,0.13082,0.47358,0.0
81.774,0.11395,-0.92017,0.56388
83.305,0.11793,-0.2417,1.9556
94.176,0.11564,0.38469,0.94664
108.06,0.29673,0.025661,35.79
116.7,0.31791,0.16038,46.59
114.99,0.27164,0.19233,17.159
92.187,0.25546,-0.31038,0.1153
47.497,0.13185,-2.1361,0.0
40.472,0.1157,0.037534,0.0
38.565,0.11153,1.2382,0.0
46.75,0.10957,1.3118,0.0
61.244,0.1084,1.25,0.0
81.865,0.10687,-1.4937,0.0
86.191,0.10964,0.45976,0.73311
93.189,0.11513,-0.26386,1.4069
106.06,0.19117,0.37712,15.55
116.19,0.27357,0.061839,54.217
111.71,0.28041,0.29378,24.081
77.624,0.18875,0.66607,5.0543
50.005,0.1243,1.0404,0.0
37.96,0.11333,-0.56101,0.0
37.534,0.11378,1.6397,0.0
43.124,0.11325,-2.6867,0.0
62.686,0.11361,-0.69851,0.000243
92.674,0.12328,-0.46726,2.5224
94.617,0.28607,-1.3888,100.85
100.33,0.2784,-0.2374,8.2046
109.94,0.27382,0.55357,25.037
113.73,0.28444,0.8133,27.295
112.99,0.27715,1.0952,12.271
72.706,0.18773,0.86753,2.9913
50.158,0.1466,1.0168,0.096845
42.71,0.1214,0.61545,0.0
36.795,0.11422,-0.15886,0.0
45.751,0.1125,0.96475,0.0
55.848,0.10948,-2.4721,0.0
78.206,0.10835,1.0092,0.000942
81.586,0.11025,1.6627,1.228
84.784,0.14296,0.68906,5.5954
111.89,0.20392,1.83,5.0897
105.35,0.30323,-0.085249,71.849
110.95,0.32356,-0.078305,26.095
82.303,0.23027,-0.13102,0.48955
54.04,0.14109,0.86829,0.0
38.991,0.12336,4.7669,0.0
42.968,0.1153,0.7676,0.0
48.545,0.11451,1.9162,0.0
54.042,0.11195,1.3794,0.0
59.708,0.1097,-0.36435,0.0
84.175,0.12542,-0.96088,3.0667
77.05,0.18277,-0.43449,2.0482
102.57,0.28662,-0.91852,39.38
120.52,0.31755,-2.1588,49.114
115.26,0.30731,-1.0018,11.426
66.385,0.22604,-1.1296,0.74102
44.487,0.13926,-0.30525,0.0
34.933,0.12002,-1.2066,0.0
40.132,0.11909,-0.60595,0.0
47.787,0.11994,-2.3073,0.0
58.327,0.1178,-1.5191,0.0
68.295,0.11572,0.46211,0.0
80.323,0.11196,-0.33442,0.1656
82.425,0.2089,0.19197,10.564
103.45,0.27804,-0.26706,26.769
102.56,0.26347,0.86766,17.383
81.704,0.27469,-0.22539,14.327
66.615,0.16721,-0.2031,0.0
51.164,0.11993,-0.1038,0.0
40.036,0.11392,0.74481,0.0
36.177,0.11661,-0.62949,0.0
51.97,0.11614,-1.2309,0.0
58.066,0.1119,-0.46769,0.0
78.774,0.11057,-0.11144,0.062058
90.062,0.16837,-0.85796,11.254
92.499,0.16366,-0.58158,8.1412
106.88,0.26159,-0.4406,25.736
110.22,0.26377,-0.25588,4.6327
101.22,0.27425,-0.77394,41.891
88.927,0.16941,-0.10165,1.2996
52.497,0.11733,0.047658,0.0
43.447,0.10789,0.021269,0.0
37.157,0.1144,-0.40304,0.0
51.979,0.11872,-1.5544,0.0
55.603,0.1154,-0.66623,0.0
74.577,0.1135,1.015,0.5046
67.291,0.11129,0.043491,0.0
85.664,0.12068,-0.20512,2.2548
102.01,0.22327,0.41085,16.786
107.59,0.23583,1.6206,12.905
102.96,0.26482,-0.62248,28.925
69.797,0.15502,0.34981,3.4484
49.919,0.12766,0.99911,0.000463
40.536,0.11147,-0.97727,0.0
39.559,0.10793,0.39842,0.0
44.791,0.1073,1.172,0.0
57.454,0.10633,-1.5898,0.0
80.789,0.1046,-0.058525,0.41882
93.081,0.1572,-1.2051,6.4722
99.634,0.24479,-1.0787,15.454
109.13,0.26024,0.23731,22.206
113.68,0.28709,-0.75297,38.76
105.2,0.25762,-0.096025,2.0086
72.251,0.11835,0.92626,0.10065
49.406,0.10647,0.42557,0.0
38.991,0.10451,0.59918,0.0
39.711,0.10961,0.82488,0.0
45.018,0.11113,-0.20151,0.0
51.701,0.11007,-1.4133,0.0
66.158,0.10766,3.0179,0.0
87.748,0.15191,0.3464,8.1271
87.014,0.12726,-0.052208,2.0349
107.25,0.1607,-0.36124,9.2986
103.23,0.27995,0.97349,20.474
88.234,0.19801,0.33043,0.6533
75.786,0.25956,-0.07228,0.002228
51.729,0.13947,-0.072974,0.0
39.661,0.11711,1.6756,0.0
41.533,0.1153,-0.62367,0.0
48.502,0.11647,-3.3501,0.0
52.565,0.11458,1.8381,0.0
76.783,0.10878,0.64439,0.0
91.763,0.1237,-0.52714,5.3798
104.7,0.26993,-0.35075,67.024
103.28,0.22834,0.09022,5.6032
104.94,0.29204,0.22494,46.588
97.748,0.29852,-0.31811,32.925
81.082,0.19156,-0.64582,7.2059
51.94,0.14416,-1.3465,0.0
40.403,0.11737,-1.5479,0.0
40.213,0.11244,0.052787,0.0
44.382,0.11247,3.0514,0.0
53.76,0.11138,1.0646,0.0
77.487,0.1077,-1.3792,0.0
82.379,0.13837,0.59932,5.953
81.669,0.13263,1.1007,2.1095
99.603,0.17073,1.0667,6.0714
109.04,0.28578,-0.5736,21.326
95.706,0.29421,-0.34166,18.662
62.718,0.24059,-0.21937,0.008419
48.872,0.13598,1.5049,0.82238
39.965,0.11949,0.92855,0.0
39.434,0.11382,-1.1458,0.0
46.307,0.1108,0.97785,0.0
56.482,0.10907,-0.95895,0.3356
80.749,0.10843,1.3473,0.027182
83.424,0.13097,0.15077,4.5803
89.158,0.16285,-0.47284,8.8264
105.06,0.26911,-0.031868,14.28
106.71,0.28659,-0.79715,22.01
101.56,0.30284,-0.5902,32.08
72.416,0.27411,0.007088,3.879
46.956,0.14778,0.031394,0.0
41.183,0.12264,1.755,0.0
39.752,0.11422,-1.8193,0.098773
44.305,0.11274,-1.1957,0.0
52.942,0.11078,0.7175,0.0
64.983,0.10701,-0.82625,0.022621
77.651,0.14543,-0.17277,6.6052
90.071,0.19887,-0.021384,24.182
101.47,0.27681,-0.40541,37.753
105.42,0.29034,0.00431,43.13
96.002,0.28295,0.28625,39.638
70.826,0.14948,0.33354,4.85
55.153,0.13299,-0.19215,0.0
40.36,0.115,0.10646,0.0
38.275,0.11677,2.3572,0.0
41.348,0.11272,1.9058,0.0
54.205,0.11094,-0.35604,0.0
74.197,0.23012,-0.17479,23.651
83.642,0.16935,0.053683,2.8994
78.422,0.15427,0.75507,7.3248
100.8,0.26783,0.49604,32.865
102.11,0.29407,0.95577,28.562
100.72,0.29099,0.11271,10.779
76.766,0.23672,0.61,10.65
50.513,0.14716,1.7343,0.0
38.886,0.11825,0.15792,0.0
38.774,0.11135,1.3586,0.0
46.63,0.11141,1.4572,0.0
51.71,0.10917,-0.004583,0.0
73.687,0.11091,-1.0483,0.001124
72.471,0.11895,1.6801,0.000378
86.657,0.20798,0.83153,9.6871
107.82,0.26918,-0.3025,19.605
108.03,0.28537,-0.39278,31.768
107.11,0.24935,-0.33583,6.7896
69.144,0.22611,0.53646,0.57713
49.358,0.1437,-1.0892,0.0
38.473,0.12362,-1.0156,0.0
36.437,0.1127,0.41007,0.0
44.621,0.1111,3.1837,0.0
50.183,0.11004,-0.053127,0.0
67.892,0.1071,-0.32188,0.0
83.699,0.10668,-0.59341,0.089607
87.056,0.21178,0.85798,16.395
96.325,0.27557,0.57396,45.5
105.75,0.30021,0.30868,51.994
93.702,0.29842,-0.38438,43.522
