MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.13267,-0.025103,-0.58026,31.024
2.9033,-0.034545,0.61627,-1.5319
-2.1642,-0.03699,-1.5084,-6.0406
1.1631,-0.034465,-1.0549,2.1004
-0.1126,-0.034005,-1.9077,26.904
-0.10856,-0.019259,3.5805,3.9587
2.5784,-0.0203,-1.9924,-7.3031
-14.335,-0.02537,-1.5167,-2.6989
5.1305,-0.034737,0.72428,-15.175
-4.2528,-0.023872,-0.49864,6.2122
3.3322,-0.020615,-2.0861,-6.7975
6.8794,-0.033902,-0.35906,-10.343
3.6602,-0.03194,-0.92156,-2.1573
4.2609,-0.040314,0.074971,-3.3128
1.8205,-0.016102,-3.4247,-12.221
-1.7276,-0.03987,-4.9962,2.2445
-0.36806,-0.045633,1.776,1.123
-0.43006,-0.038572,1.7642,7.1028
-12.038,-0.039614,2.7663,4.866
2.418,-0.044683,-3.333,0.34518
-8.0449,-0.040796,-5.917,22.694
-2.2257,-0.009974,0.93506,-0.068713
5.6725,-0.012432,-0.45244,0.021565
0.99836,-0.00745,0.44964,27.151
3.1842,-0.009606,0.41214,-6.6132
-3.7876,0.009417,-0.94133,29.556
2.1815,-0.017351,-0.24096,-13.402
0.41904,-0.035602,1.2625,-4.6864
-0.48534,-0.038493,2.8347,5.7171
1.2188,-0.049308,1.4729,3.0219
7.1433,-0.050271,-3.35,-8.3649
10.875,-0.05513,-0.74929,-10.411
10.547,-0.060489,0.91668,-15.637
-4.7819,-0.035795,-1.9562,8.8754
2.2824,-0.025949,2.5313,-12.234
-5.1279,-0.019212,1.0333,32.346
-1.5484,-0.007934,0.97085,1.406
-0.016537,-0.006241,1.4424,2.8254
0.44142,-0.004211,0.86774,6.1417
0.71673,0.004259,0.77122,-9.1673
0.007694,0.003003,5.3684,7.3612
0.53426,-0.043059,2.0816,9.866
3.3257,-0.044101,-0.16628,8.1792
8.9177,-0.049157,-0.26559,-1.9916
-0.49045,-0.035025,-3.1496,8.607
-4.4708,-0.002216,-0.59753,28.145
4.0486,-0.009411,-0.060035,-11.89
8.0474,-0.023789,1.967,-23.385
3.0305,-0.025921,0.45455,-4.3999
1.2005,-0.014624,-1.0239,2.7195
-1.8085,-0.004721,-0.77355,9.6358
-2.3862,-0.008183,-1.3451,4.5768
-0.7123,-0.008489,0.20214,5.3553
1.054,0.001981,0.16533,-1.0898
2.0267,0.001035,1.5424,-2.1517
-17.982,-0.000858,4.7681,22.328
0.89091,0.005746,0.85908,0.47613
4.6547,-0.00776,1.1112,-16.661
2.5287,-0.020913,2.1737,-6.6461
-10.041,-0.004416,-1.7742,54.709
3.1281,-0.004453,-1.0867,-4.4308
0.14953,-0.001634,0.88478,-1.0114
1.7883,-0.036677,3.1101,-8.77
0.81819,-0.060482,1.5636,-8.8291
-0.71759,-0.051015,-0.51416,25.399
0.40824,-0.012142,1.399,20.604
5.4962,-0.013145,-2.6989,-9.8575
7.1347,-0.017435,-2.1732,-5.5284
8.7099,-0.019838,2.2178,-20.455
12.18,-0.039724,1.3449,-17.692
-0.22582,-0.04029,2.9324,-9.427
1.7297,-0.036166,0.35945,3.8029
6.6916,-0.029627,-1.678,-12.112
1.1857,-0.03216,1.5185,0.05774
1.4382,-0.012169,-0.58115,-9.6509
-1.8592,-0.02958,0.99732,-6.685
-0.019348,-0.032654,0.94454,-5.0315
0.14088,-0.050536,4.0077,9.6734
3.0068,-0.051611,2.3598,1.0116
12.099,-0.056704,-2.1645,-2.3843
-1.2965,-0.043821,-0.49851,17.464
-5.4507,-0.018979,-1.4214,-8.4481
-2.2381,-0.020425,-2.4839,12.617
6.1171,-0.024404,-1.1318,-5.678
-10.258,-0.014181,-2.3443,23.757
7.2636,-0.003687,-2.4228,-8.2981
1.4277,0.002091,-0.59745,-15.407
1.0531,-0.016815,-8.544,-6.1158
0.91958,-0.022964,-3.8468,-6.4874
-0.17876,-0.03694,2.9914,7.1675
-0.6478,-0.037982,0.66852,14.606
-17.901,-0.043047,-0.85578,4.7349
-8.6951,-0.027154,-3.0148,1.7335
-2.8967,0.024867,-1.7377,13.596
-3.3422,0.036109,-0.62523,-1.4888
-1.6611,0.011745,-0.42314,19.416
-3.9475,0.013273,-0.21064,13.902
1.8368,0.01528,-2.9391,-4.254
2.0705,-0.048253,0.98625,-16.638
0.37328,-0.043044,2.3397,0.028275
-0.32863,-0.04008,-0.56305,5.1567
2.3651,-0.02753,-1.2749,-4.9884
2.6122,-0.028572,-6.1728,8.3998
5.3178,-0.033273,-2.8721,-5.471
4.6868,-0.045023,-1.1811,-10.647
-0.64706,-0.045503,0.32097,3.1151
1.8097,-0.044343,2.0085,-19.695
-9.2878,-0.030201,-2.3394,7.5852
-5.6942,-0.024603,-1.2519,-0.60436
-2.7621,-0.02528,-1.3054,16.565
-2.4428,-0.016278,-0.005045,17.006
-0.14239,-0.01728,2.7234,-7.6776
-0.56816,-0.023142,-0.77935,5.6759
-0.63627,-0.044647,-0.34116,-5.5693
-3.5897,-0.045689,3.4359,-3.2561
-0.73014,-0.041829,1.5366,-3.1769
10.941,-0.04912,4.6026,-18.703
-5.1837,-0.048502,-0.020323,4.6092
1.1019,-0.036954,0.067177,-12.226
-7.1067,-0.01998,1.0443,10.904
-0.63933,-0.021322,0.95676,-0.48525
-1.5347,-0.018247,-0.39671,12.109
-1.2184,0.019386,-2.0463,-8.7745
-0.85617,0.018569,-1.9679,-1.3085
-0.34252,0.01391,0.054351,-4.78
-0.20496,-0.027629,-4.6575,-5.8752
-3.512,-0.028709,-3.3554,-1.087
10.283,-0.033802,-5.2797,-11.733
-5.9893,-0.035285,-4.0387,-3.7092
7.3088,-0.015794,0.21338,-7.5467
0.90715,-0.017635,1.3259,-14.331
2.2713,-0.013417,0.15296,-21.027
-5.2975,-0.005387,-2.0095,-12.091
-4.5985,0.004494,-0.61301,1.8533
1.1971,-0.019325,3.4374,-4.7554
0.15918,-0.021436,-2.2342,-11.489
0.36781,-0.023125,-3.0869,-4.3359
-2.7271,0.010897,1.1512,21.669
1.9504,0.009855,0.053331,-4.3179
8.4919,0.007433,2.954,-6.5387
6.3354,-0.004607,3.495,-16.24
-3.4124,0.001269,0.42208,14.172
8.497,-0.005968,0.78458,-18.612
-4.1873,-0.013214,-0.63834,-0.53244
-2.7186,-0.004026,0.024164,-16.622
-2.8314,-0.011322,0.29569,-8.7776
0.32467,-0.023027,0.37106,-15.936
-0.43236,-0.044912,-3.9505,-6.4453
0.45534,-0.046589,3.0468,-6.2918
0.76333,-0.027692,-3.3401,-11.537
0.70984,-0.028734,0.71203,-2.7737
3.1348,-0.033579,-1.4123,-0.19458
-6.4593,-0.029894,-3.4213,-4.446
2.0702,-0.020412,0.10578,-20.258
-3.0816,-0.018111,2.1183,-6.7682
-4.1623,-0.011653,2.9954,-16.863
-1.6252,-0.006297,3.2329,2.2721
0.3023,-0.004858,-0.24561,-8.6335
1.0085,-0.040706,2.9548,-4.2671
-0.66473,-0.033625,-3.5418,8.4738
0.43521,-0.034908,3.2055,-10.673
0.45138,-0.05111,3.5687,-3.9178
-1.1356,-0.052152,4.5207,-2.4296
0.94425,-0.057222,-5.5536,-4.0005
-1.4931,-0.047034,-0.4126,-5.3269
-3.9306,-0.032339,0.61448,-11.689
0.69627,-0.006131,-3.623,-1.5991
-3.4465,-0.000486,-0.57093,-0.46921
1.3788,-0.008681,1.6666,-15.709
-2.2268,-0.012955,0.1631,-7.0894
-2.6152,0.008421,-3.4865,-4.798
0.95551,-0.002322,-3.8331,-7.232
1.7166,-0.002988,1.5892,-3.8786
-0.10004,-0.036336,2.1274,-0.39871
-2.88,-0.037156,3.5044,1.6645
4.6312,-0.035308,-0.019869,-4.3564
8.9407,-0.044763,2.9961,-14.133
-11.3,-0.010573,-2.3268,-2.3452
1e-05,0.000154,0.085686,11.77
0.7743,-0.013391,0.93777,-13.825
-0.60062,-0.013796,0.60027,-0.96468
-4.7324,-0.011153,-1.1782,-3.1202
-1.6304,0.008573,-1.1528,30.521
2.9494,-4.2e-05,3.3506,12.162
-0.17655,-0.002076,-1.1271,-7.5595
-0.27716,-0.007464,0.51105,2.7204
-0.19259,-0.008506,0.26314,5.0836
-5.7882,-0.00141,4.9138,13.838
6.1563,-0.005044,1.7798,-12.114
2.0214,-0.019347,3.5319,-12.076
-4.1012,-0.007649,-0.50561,2.6142
-1.7798,-0.001627,-2.3035,15.794
-7.0896,0.00771,-1.241,17.929
-1.9664,0.008898,-2.0195,-4.7011
1.2804,-0.024419,-0.16913,-9.7598
0.50023,-0.029109,2.7093,-2.2438
0.078781,-0.020519,-6.7934,-3.2403
-0.016362,-0.003805,7.5448,11.015
-2.8847,-0.00403,7.5218,4.2027
0.52008,0.010532,7.0725,14.257
-7.2308,0.009691,-1.5365,13.53
3.3779,0.012703,-2.7344,15.443
-6.003,0.016412,-2.5719,24.658
4.9031,0.028161,-1.1698,-8.6619
0.33851,-0.003663,-0.48233,-13.726
2.9101,-0.01264,1.6642,-10.132
-0.007158,0.023174,-0.33543,1.4843
-0.59789,0.035651,-1.032,0.17529
-0.31364,0.03776,2.0903,-4.3962
0.2873,-0.024119,0.50346,-1.6664
1.4265,-0.025161,-0.39446,3.5968
2.6848,-0.026801,-2.3438,-1.724
1.6771,-0.016509,-3.5778,-1.0004
-6.3008,0.014759,0.59929,7.0871
-8.3784,0.056185,-2.7132,61.302
0.09147,0.064282,-2.6861,36.607
-0.10292,0.03578,2.1014,3.6677
-3.467,0.028313,1.0979,-5.8379
-2.6417,0.006847,0.39827,4.6034
2.0163,0.030407,3.6767,4.4694
-0.6187,0.040184,-0.95103,5.4479
2.0237,0.033572,-0.062839,-7.9473
-10.591,0.033237,4.2392,11.391
-8.0142,0.043151,-0.060062,0.1951
-6.3885,0.054436,-0.71909,18.094
4.7565,0.018184,1.883,-14.919
5.8363,-0.010923,0.52049,-18.629
-6.1712,0.032606,0.27258,4.3764
-0.18244,0.061484,-0.33992,32.387
-1.5946,0.024903,1.5066,-9.1188
1.5002,-0.005498,1.532,-15.277
1.5392,-0.009928,2.0604,-7.9865
0.39099,-0.009111,0.95767,-3.633
-0.23586,0.036613,0.19586,-0.67815
5.2334,0.035571,-5.6771,-10.215
-0.003226,0.030515,3.1986,9.2142
-15.13,0.028095,-1.0604,-2.0372
3.0366,0.002155,1.1167,-4.3747
-0.2419,-0.010271,0.6042,9.7906
-1.0565,-0.00235,0.031279,-10.505
-4.5035,0.016572,-1.2562,6.3309
5.2104,0.037875,0.31531,-8.2997
1.1618,-0.010003,-0.034324,10.067
0.96254,-0.009328,0.89415,18.208
0.21073,-0.000953,3.4914,1.7361
-0.78631,-0.012392,-7.9954,-5.759
-9.1966,-0.005886,2.3816,10.954
-0.58567,0.012824,4.6073,-5.5917
2.6592,-0.018116,1.5233,2.3319
4.2749,-0.015917,0.025398,5.5944
-0.35905,-0.016231,0.9629,2.9597
3.3766,-0.007366,-2.235,-5.1854
2.4186,-0.013427,-0.82252,-18.175
0.56907,-0.012051,0.099009,-5.4806
3.2442,0.023807,0.74938,-7.5892
-0.23941,0.016785,0.50285,10.652
0.35844,0.020262,-1.2499,-11.945
-0.78845,-0.00514,5.1383,-3.6899
0.93401,-0.005778,2.3403,6.6233
7.781,-0.009979,-2.984,-5.8226
-16.204,0.015582,0.40702,6.1011
8.8324,0.000978,0.7841,-11.736
5.0704,-0.01446,-1.4534,1.9288
-0.091483,0.003855,-0.57632,10.359
5.86,-0.006145,0.21118,-13.656
1.0767,-0.01335,0.78271,-1.2114
1.1991,0.015748,0.45808,25.405
1.1442,0.027912,3.7866,-12.929
0.17462,0.017079,-0.34123,4.8993
3.1658,0.015757,-9.603,-5.0458
-2.1708,0.014677,-1.0259,2.1174
-11.642,0.02564,6.3997,0.82155
4.5773,-0.00119,1.2157,-11.455
8.503,-0.028777,1.5678,-4.1673
-6.8381,-0.031397,-0.4197,2.8979
4.5922,0.012681,1.2574,-11.322
6.246,-0.012625,1.0949,-15.262
-1.5509,-0.009028,-2.4586,-4.2173
-0.34903,0.0527,0.11678,14.349
-0.25714,0.084536,0.99525,17.465
0.23864,0.089508,-1.8075,-3.3816
-0.70288,0.021184,-0.24433,-0.22669
4.582,0.020142,-0.79225,-2.9635
-14.201,0.020366,1.6084,-0.13433
-5.4874,0.050826,-1.4256,0.064279
5.4811,0.02197,-0.6985,-7.5232
4.9854,0.005971,-1.061,-12.433
-2.7518,0.001543,-2.2339,-8.1531
-3.4254,0.022789,-1.3714,35.657
5.4575,0.064456,-0.44989,-4.6732
0.82671,0.030483,-0.27452,-6.4319
-0.078956,0.06372,4.279,0.45909
-0.22767,0.03824,-0.14882,-5.7374
-1.9051,0.085269,-2.5106,2.5924
0.34144,0.084275,-5.2335,-4.8194
-15.655,0.089902,-0.08285,13.76
-4.0605,0.10268,-0.26688,-3.6916
6.9183,0.068631,0.51021,29.546
7.8942,0.033856,2.0977,-16.589
4.9755,0.006018,-1.0502,-17.234
7.4102,0.0126,2.4373,-16.849
3.5096,0.012291,0.10882,-9.2291
1.7029,0.024724,0.45919,5.4872
-2.2663,0.004993,-5.4373,-0.3968
0.79307,0.000422,-5.8151,-13.693
-3.6012,0.022134,-5.0269,-11.413
-9.4621,0.021093,-1.7248,7.8997
-7.5143,0.01911,-1.6491,-2.1711
4.8289,0.028376,2.1168,-7.8975
2.2912,-0.008411,-0.081093,8.29
-1.4423,0.018655,-0.64359,26.855
4.7249,0.030392,-0.54151,-5.2899
4.8864,0.026939,-1.129,-12.504
2.9602,0.010819,1.2925,-0.48499
