MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.0247,0.008868,0.21322,18.604
-1.5726,0.018829,-3.0014,-1.6868
-0.33313,0.003535,-0.83669,0.31091
0.364,0.00182,5.614,18.74
0.7279,0.000735,-0.51585,7.5012
0.84046,0.011572,5.1821,36.927
-0.80075,0.010461,3.1008,24.147
-1.6174,0.00864,2.9536,32.272
4.3058,0.007909,-0.81655,2.6359
10.597,0.005623,-0.79294,-9.494
29.729,-0.003587,1.5133,-27.424
3.5141,-0.014321,-1.4103,-8.878
3.901,-0.005543,-0.70544,22.335
0.49984,-0.004501,0.62998,-17.581
0.069104,0.010535,2.6947,4.2413
-0.16852,0.012997,-1.6047,-3.9046
-0.065811,0.011912,-1.1345,-13.418
0.66912,-0.000717,-2.2616,-18.643
-0.67802,-0.001829,-6.9928,-24.348
-0.51041,-0.003955,4.4349,9.8524
4.0095,-0.005019,0.21479,-2.6587
-0.3254,-0.004594,-1.6116,3.6364
-2.2288,0.003149,1.0697,-10.543
9.6207,0.005149,1.171,-11.173
-8.3141,0.000796,-0.9991,-6.3101
-2.3093,0.001009,-1.3887,3.4239
-0.065819,-0.0411,0.551,3.8716
-0.25587,-0.042432,-0.12331,9.6758
-0.35738,-0.043516,-1.4032,3.7869
0.41953,0.01046,2.8197,22.463
-0.10924,0.009946,7.9135,9.1827
-6.3244,0.00859,2.6413,11.733
-10.423,0.008471,7.9711,14.572
-5.1655,0.005436,-0.40525,9.4418
4.1633,0.002788,-1.574,-5.3131
4.5704,-0.013961,0.20238,-23.892
1.4259,-0.047182,2.7822,14.92
-2.4867,-0.055063,-0.50734,-3.3957
0.02804,-0.017622,-0.51766,8.227
0.15126,-0.014578,4.283,-1.2938
0.62378,-0.015662,-2.6968,-7.3827
0.6916,-0.042109,-0.99891,6.843
-0.50346,-0.036903,4.6948,12.488
0.43179,-0.015671,3.8226,6.6631
3.9691,-0.012466,-1.0725,-11.748
6.6034,-0.010529,-1.8739,-2.4029
9.2033,0.001837,-1.7177,-13.833
0.11464,-0.001107,1.3587,26.113
-9.7481,-0.014965,-2.2114,-6.8494
2.9424,-0.025117,-3.826,-26.09
0.18204,-0.024738,3.8137,25.257
-0.19147,-0.021283,-3.2606,-7.4135
-0.24661,-0.022368,-5.7155,-1.9524
-0.64242,-0.017115,-2.8426,-6.6017
-0.52114,-0.018226,-1.4238,1.8685
-0.26562,-0.020394,2.979,-4.7565
-8.5831,-0.015892,6.0088,5.9573
19.502,0.003459,1.9574,11.602
-12.821,0.002048,-2.9363,6.8976
-16.894,-0.000363,-1.6849,-12.307
17.157,-0.02645,-0.20507,-32.019
3.0066,-0.0463,2.6053,-3.835
-0.35373,-0.01942,-8.105,-22.937
0.000152,-0.021357,-7.3793,-33.533
0.4485,-0.022442,-1.8591,-3.097
-0.036094,-0.02382,0.26377,-1.0213
-0.57611,-0.024932,-4.7425,-9.9762
-1.0843,-0.0271,2.3103,13.774
5.65,-0.028183,-1.7098,-10.887
2.1374,-0.031305,-1.5362,3.5578
-11.904,-0.016131,-1.805,10.603
14.433,-0.009357,0.19641,9.6488
-0.29399,-0.002513,1.9013,-5.9137
-3.4805,-0.008945,-4.3133,-6.0547
0.77014,0.015431,-0.24864,12.243
0.16348,0.01371,0.90206,-7.1278
-0.38408,0.012647,6.2472,2.6833
-0.23997,-0.023894,-3.3049,-21.291
-0.0452,-0.025006,5.2639,-2.4208
-0.51614,-0.027174,-5.6084,-19.546
0.10542,-0.028257,-1.7785,-3.7569
-23.607,-0.021691,0.57011,2.2882
-10.782,0.001068,-2.1236,5.0583
-33.567,0.018218,-1.3222,-6.0458
-9.2472,0.023015,-1.3674,15.242
-0.5373,0.024666,-0.68197,-10.249
0.11217,-0.033306,-2.6923,-0.50158
0.015332,-0.034015,-4.7166,-7.7974
-0.16155,-0.0351,-8.1965,-32.136
-0.58764,0.011169,-2.9235,-17.011
-0.47556,0.010176,2.1202,-13.815
-0.31704,0.008092,3.773,-9.5405
-5.0767,0.007069,0.80284,19.748
6.8058,0.00401,1.5765,-13.931
2.3794,0.000569,-0.1673,21.614
13.75,0.006151,-1.7909,-9.6655
13.717,-0.032454,2.214,-0.85297
-3.5962,-0.028789,-1.2006,25.806
0.003968,-0.038969,-0.76096,-5.5462
-0.015596,-0.040011,4.1647,11.308
0.39017,-0.032954,2.8849,-13.531
-0.54095,-0.036552,-7.5922,-21.555
-0.58395,-0.037663,-1.6735,-7.5101
1.8723,-0.039831,-3.8957,-2.5851
-9.0034,-0.040915,-4.4158,3.9288
-10.97,-0.043923,0.23279,8.1489
17.029,-0.019297,2.064,9.3691
-17.044,-0.033864,0.015434,14.565
17.743,-0.031484,2.5453,-12.473
0.82772,-0.049339,0.33071,-5.0136
-0.24001,0.011083,0.24539,-11.991
-0.01974,0.009718,-0.20392,-20.312
-0.27766,0.008633,-4.3588,-26.576
-0.36275,-0.010639,-2.9859,-10.125
-0.25303,-0.001341,-0.54211,4.5702
0.21109,0.006964,2.7857,-0.10475
2.4158,0.005978,-2.0595,-1.1659
3.0262,0.003188,-1.9609,5.8293
17.769,0.000104,1.0454,-6.2006
-21.727,-0.007842,-0.67822,11.495
-8.4967,0.006001,0.72664,24.758
-4.1974,0.007196,-3.0129,8.0418
0.34254,0.014539,-0.74827,-24.286
0.019436,0.012728,-4.8726,-18.631
0.15831,0.011828,1.6226,2.6548
-0.24377,0.007181,-0.50452,-7.8695
-0.70859,0.008381,-2.7608,-4.3244
-3.6011,0.007361,-1.883,-0.64939
1.2273,0.006586,-0.72813,4.3645
12.132,0.00369,0.97048,7.7096
21.52,-0.006818,2.5767,-17.795
-17.646,-0.002407,-3.0969,5.9756
17.175,0.01763,1.958,-14.687
-3.2909,0.024326,0.66839,-2.0529
0.41272,-0.015588,-0.29193,-3.5051
-0.008851,-0.014412,3.2088,3.074
-0.099082,-0.01535,-2.8961,-11.99
0.48372,0.01043,-1.5482,-9.7142
0.083378,0.009368,-1.6794,-15.569
1.4645,0.007256,-3.2267,1.756
7.5188,0.006587,-2.7718,-15.08
-4.4208,0.003538,-1.5482,-2.235
-16.325,-0.007259,0.23307,-17.74
10.226,-0.035497,-0.24054,-30.244
-13.648,-0.054535,-2.5607,-2.5315
-3.5439,-0.025944,-1.0003,-4.8225
0.12348,0.01512,1.6894,12.825
0.09311,0.013188,2.3901,1.9294
-0.18279,0.012104,0.91024,-11.06
0.31704,-0.014245,3.4332,-14.509
2.0688,-0.011782,1.6769,0.78632
2.4297,0.005139,-1.9203,10.136
3.6766,0.005624,-1.6405,-5.0248
1.0667,0.002952,1.2082,1.1454
-9.0361,0.000879,0.66441,-11.535
2.387,0.020212,-0.034201,-0.91368
0.17294,0.037483,-0.87934,-12.001
2.7036,0.025461,1.9561,-1.4921
0.26698,0.006027,-4.2042,-5.6444
0.24371,0.009154,-2.0036,-0.29026
0.17687,0.010746,3.2916,8.5708
0.23389,0.010651,-4.4355,-16.853
0.6778,0.00954,1.2333,5.3667
0.31053,0.007372,-1.514,-10.633
11.053,0.006289,-4.3091,-24.569
-2.6543,0.003167,-0.5855,8.9007
-3.6188,-0.007829,0.29575,-20.054
9.2423,-0.020554,2.0721,2.8667
0.85111,-0.035889,-1.023,-12.821
0.6651,-0.018747,-0.78758,36.638
0.53255,0.01471,2.5271,8.6609
0.40315,0.012772,0.62779,20.765
0.38714,0.011689,0.22293,15.951
0.080947,0.0103,7.3958,18.727
-0.80023,0.009332,-6.3604,-26.553
2.6597,0.007165,1.6924,-11.453
-18.306,0.006082,6.8222,11.511
-2.7172,0.00296,-1.7042,-8.5189
-0.70131,0.000465,-0.44791,-13.499
-2.8615,0.019798,0.22848,20.872
-13.703,0.037166,-1.7667,22.035
-0.9319,0.0268,0.11876,7.4936
0.32099,0.014472,1.0834,1.5413
0.20212,0.012543,2.0591,-9.7045
0.54998,0.011465,1.6543,33.982
1.2883,0.010198,2.4772,23.482
0.72173,0.009136,1.9959,14.452
1.1445,0.006957,-0.82629,-12.198
2.3676,0.005874,-0.34643,-4.0087
-6.2564,0.002752,-0.047815,3.8864
-32.508,0.000257,-1.0166,17.757
11.134,0.01959,-0.96518,-35.198
4.7484,0.033005,0.21468,-1.3601
2.3739,0.024766,1.6501,2.0739
0.67772,0.014284,1.4148,13.672
0.10399,0.012357,-2.3345,-15.049
0.16752,0.011273,-5.1144,-22.413
-0.30625,0.010029,3.3585,1.0376
0.39103,0.008918,-5.3477,-12.842
-0.071216,0.00675,-2.7449,-7.3922
0.30501,0.005667,1.4349,28.797
12.692,0.002545,-1.5915,-9.6832
12.836,5e-05,-0.96022,-9.8131
17.591,0.019383,0.89117,15.433
2.3734,0.036875,0.27103,-9.6547
-6.0185,0.026954,1.0814,39.604
0.58041,0.014091,1.7961,-7.048
0.28777,0.012152,-0.90319,10.681
0.325,0.011067,-5.108,-4.3577
0.80896,0.00982,-0.43513,9.643
0.11956,0.00871,-7.1164,-23.087
-0.97145,0.006542,1.6864,-6.9869
-3.9171,0.00546,2.8163,1.652
-11.257,0.002338,-0.41013,-2.6529
-14.409,-0.000157,-1.1289,24.067
-26.719,0.011601,-3.0025,46.813
-5.1364,0.0327,-1.7226,13.651
-3.9641,0.026145,-1.9872,-3.2904
0.2096,0.01387,2.8775,19.307
0.41308,0.011945,2.4782,11.662
-0.026547,0.010861,7.7483,1.8226
0.031073,0.009615,1.3212,0.57334
0.6069,0.008504,-1.285,-8.1815
-0.35508,0.006336,6.0177,28.318
4.1035,0.005253,4.9976,10.782
24.23,0.002131,2.5212,-2.8975
25.775,-0.000365,2.4275,-10.502
-17.058,0.018969,-2.1712,20.268
-14.93,0.036211,-2.2913,-4.444
7.635,0.02529,1.5441,-24.585
