MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.41913,0.002432,-0.85365,25.834
0.34691,0.001926,-0.24185,17.827
0.31786,0.001501,-2.012,7.8418
-0.7976,-0.001691,-0.58143,-3.6491
-3.0459,-0.001859,-4.1488,-7.4165
5.1477,-0.001468,-1.4287,-23.865
10.504,-0.001312,-0.90574,-5.9519
7.305,-0.000517,-1.7912,-11.069
2.7043,0.002309,-0.16407,-0.81997
3.1222,-0.001148,-0.10504,-33.41
3.3989,-0.008985,0.5394,-39.311
-10.474,-0.002351,-1.1141,39.107
0.32518,-0.004774,0.53666,27.539
4.5025,-0.003132,1.1485,-5.6676
-0.60213,-0.002652,-4.1717,-17.203
-0.21432,0.001166,-6.3911,-26.544
2.1775,0.000998,-0.88348,-12.636
9.3008,0.000529,2.5867,-9.635
20.935,-0.000968,-1.7154,-23.572
9.9895,-0.000371,-1.0758,-21.138
11.096,0.006974,-0.72376,-33.265
-2.9661,0.002236,-0.46473,-17.08
19.185,-0.004647,0.37971,-5.7058
0.88317,-0.00485,-0.62376,-2.8627
-1.8193,0.007645,-0.64803,-5.3555
-0.84567,0.005535,-2.4112,-27.212
0.21656,0.003697,-1.3314,-20.723
-0.99617,-0.003132,0.049191,28.811
-1.5905,-0.003261,-4.6932,-18.706
8.6914,-0.003627,-1.698,6.4452
7.0587,-0.003651,-2.2751,-14.592
5.9543,-0.000821,-2.1105,-11.533
-12.55,0.003251,-1.1084,64.74
-4.9735,0.002066,-2.9244,-6.4
-12.232,0.007667,-0.90498,37.524
-2.4832,0.011745,0.41655,-7.7076
-4.8784,0.001707,-2.9077,50.45
-1.5062,-0.001006,-3.0709,-17.557
-0.54972,-0.002117,-0.041054,-1.1177
-0.44637,0.003241,-0.9605,-21.034
5.2794,0.003073,-4.8279,-6.6511
14.277,0.002632,-2.4827,-24.5
9.6416,0.001727,0.7652,-3.8365
-4.0673,0.002193,-0.67022,6.7219
6.6487,0.004682,-0.29314,-21.88
11.778,0.002284,-0.33411,35.78
7.5111,0.002153,-0.11467,78.229
-1.4418,0.002942,-1.3431,4.6475
-2.5824,-0.005586,2.6826,-21.87
-1.3271,-0.004976,1.8944,17.973
0.60489,-0.006192,0.69926,-8.6626
0.018273,-0.002254,-4.9452,6.8214
2.1872,-0.002422,-3.0125,-2.1209
-6.9976,-0.002312,-0.06741,10.455
-1.222,-0.00152,-3.6195,0.71867
15.794,-0.003874,-2.3799,-2.348
-0.35608,-0.011472,0.047173,9.0756
8.3098,-0.005116,-0.093799,25.16
-10.262,-0.006092,-1.8994,44.285
-1.8136,-0.005084,0.59717,34.628
-4.8526,-0.022123,1.5979,29.585
-0.077229,-0.019743,-0.91529,8.878
0.32507,-0.019457,-0.085433,2.5676
-0.63295,-0.006647,-1.9799,-14.173
-6.4326,-0.006815,-3.9472,9.5842
2.6722,-0.007242,-1.3521,12.736
2.4826,-0.006941,1.0458,6.6488
4.4698,-0.005334,0.6104,-29.668
25.832,-0.017962,0.28748,-29.669
9.47,-0.023007,0.49651,8.9905
18.547,-0.024003,0.46596,-40.485
-8.7806,-0.022086,-1.0625,-5.1172
-1.1365,-0.014503,-0.63679,1.3401
-1.198,-0.012068,1.15,-0.46687
-0.39622,-0.010704,3.3799,46.023
0.077289,-0.018899,-1.6396,20.107
-8.2293,-0.016648,1.7681,45.614
-9.4642,-0.013138,-0.56179,8.9908
-3.6797,-0.011189,1.9861,19.954
14.695,-0.009702,-2.3993,-12.913
8.4309,-0.013538,0.70279,-25.364
-13.662,-0.004009,-1.1632,64.996
12.77,-0.011454,1.0563,-12.43
17.114,-0.01732,0.17779,-51.287
-0.47512,-0.008647,0.053521,-30.78
2.469,-0.011793,-0.80967,-18.037
0.97575,-0.013278,1.5202,-24.272
-0.72535,-0.010797,1.8007,23.862
1.7921,-0.010965,-2.9666,-12.855
-1.8774,-0.011433,-4.2715,5.2709
6.6981,-0.0117,-1.5486,-16.416
-24.375,-0.007404,-1.859,24.992
-2.2178,-0.010913,-0.9819,-19.734
-11.342,-0.004814,-1.2479,31.526
-3.8883,-0.004517,-1.0534,-0.92492
-5.7822,-0.004864,0.7681,38.443
-2.4078,-0.001441,-0.60617,14.05
-0.84883,-0.002736,-0.36936,14.293
-0.66389,-0.004412,1.2605,3.858
2.2254,-0.013729,1.2661,5.592
-0.885,-0.013897,4.3737,9.9497
-14.149,-0.014365,-0.43117,9.2761
-1.7173,-0.013873,1.7917,-13.386
8.1918,-0.013538,1.5813,-3.2774
-6.2995,-0.010499,2.0334,15.946
-10.533,-0.011618,0.16744,42.206
1.2137,-0.006795,-0.51311,-45.07
-12.762,-0.0016,0.50842,17.098
-2.1432,0.000325,-1.8409,-7.5695
-0.63342,0.001369,-0.10405,-3.9264
-0.27637,-0.000116,1.6508,-0.68685
-0.59962,-0.004745,0.15636,15.722
-4.8777,-0.004657,2.764,-0.82018
-11.328,-0.004317,5.4341,45.581
10.892,-0.005437,1.3321,-11.806
5.4009,-0.007993,3.2466,3.3777
11.926,-0.001852,1.7987,-12.849
5.355,0.001417,0.057753,-15.839
0.32292,0.003451,-0.3478,32.235
2.2222,0.0011,2.4237,25.378
4.5924,-0.0011,-1.3755,-11.214
0.88147,-0.001621,1.4863,-19.421
-0.13938,-0.002763,0.91612,18.768
1.1038,-0.000569,0.071675,14.177
0.35837,-0.000698,-0.47069,2.61
2.2408,-0.000985,3.5995,-1.5386
-5.8258,-0.002192,-1.6526,19.05
-6.325,-0.003471,-1.488,17.108
11.173,0.001112,-1.336,-36.744
5.8306,0.000274,0.64806,-6.4338
-7.8562,0.002007,1.4175,-37.359
3.7801,0.000921,-0.78596,-9.9164
-2.1509,0.00142,0.81476,28.541
0.16865,0.000181,0.35157,9.7589
0.18635,3.4e-05,4.4564,4.4734
1.0192,-0.003216,-0.73801,-31.043
-1.8393,-0.003384,-1.5554,2.3651
4.9758,-0.003852,3.5648,-14.633
18.591,-0.005038,-1.7123,-17.87
24.967,-0.006258,3.5773,4.963
0.40161,-0.007986,0.60435,36.112
-18.697,0.000649,-0.18663,7.5714
-4.0862,0.001706,0.43282,13.646
-3.2387,0.002249,0.15435,-9.1113
-0.89794,-0.00313,-1.2949,22.071
0.21585,-0.003137,-2.2581,-0.03599
0.17344,-0.002408,-0.00326,-12.671
1.6107,-0.000284,-2.3477,-33.487
4.4986,-0.000452,-3.2651,2.2703
-7.2991,-0.00092,-3.2699,11.047
-3.5326,-0.001079,-1.797,-13.165
-17.641,0.00072,-2.8074,0.34318
11.835,0.000382,-1.6053,-7.0582
5.131,-0.013396,-0.57132,-1.6985
-3.6181,-0.00526,-0.35187,-7.0242
2.9778,-0.00412,0.11966,-38.706
-1.1378,0.001051,0.97038,46.376
-1.7473,0.003023,0.45719,6.4942
0.54503,0.001622,2.4621,-3.5663
-0.3858,-0.002865,1.1176,-14.582
-3.7738,-0.003033,-3.8998,6.8754
6.5042,-0.003502,-4.8296,-7.6232
-6.7144,-0.003342,-3.4067,-0.43501
23.402,-0.008473,1.3579,-25.952
2.5591,-0.016038,0.13497,0.37193
-7.0216,-0.001514,-0.006005,54.082
7.5834,-0.001585,0.48844,-39.994
14.405,-0.002582,1.41,-38.701
8.3303,0.001096,1.6857,-11.344
-0.56898,-0.000683,-0.5275,1.7993
0.58914,-0.001321,-2.3476,15.514
1.2861,0.001131,-0.51708,-11.052
3.8677,0.003222,0.19056,-13.769
11.449,0.007685,-0.61431,-18.693
-14.723,0.006159,-1.2164,17.47
-24.614,0.00928,-2.5268,41.228
-19.978,0.012727,-1.1747,-8.3979
18.448,0.00998,0.15931,4.5118
-16.247,0.008702,-0.52125,24.761
3.1671,0.004705,-0.89972,-26.996
-0.51538,0.000956,1.376,-6.7386
0.34164,0.001624,0.61281,48.654
-0.20853,0.002179,-0.20733,14.569
-0.72966,-0.001776,-3.6768,-10.872
-5.1414,-0.001945,1.1059,18.261
-9.6769,-0.002169,-0.44899,2.4121
3.008,0.003025,1.1989,-8.8247
5.0957,0.002419,1.9635,-15.341
-3.439,0.002414,0.44059,-36.568
30.003,-0.002992,0.72462,-29.983
-5.9247,-0.00259,-0.55594,7.7413
-0.65754,-9.6e-05,0.56559,46.884
2.9359,-0.005454,0.066316,9.6665
-0.90284,-0.003609,1.8031,5.8846
-0.42665,-0.001331,2.508,-24.276
1.4204,0.001723,2.3385,5.5832
-3.5198,0.001596,-0.75382,10.016
-4.9471,0.001513,3.8913,-10.208
3.3705,0.005249,2.2892,-7.0446
9.1453,0.000922,2.6538,0.68876
14.412,-0.010436,1.7059,-6.3626
4.3631,-0.009502,0.16493,-11.903
-14.822,-0.000758,-1.8406,15.521
13.366,-0.005222,-0.1191,-14.836
5.3509,0.009557,0.80663,-2.4783
-0.60027,0.009784,-2.1566,13.965
1.3421,0.008449,-3.3017,-14.546
1.1354,-0.000928,1.9538,-0.81165
3.1541,-0.001074,0.086487,14.846
-2.8776,-0.000489,-2.2934,8.3974
9.2091,0.001025,-0.82046,-21.889
-5.1457,0.003237,-2.2559,18.744
-2.996,0.002092,0.22121,4.3425
-4.3252,0.006235,-0.019763,-16.823
-0.61986,0.001825,-1.4003,-23.673
-12.343,0.009369,-1.4288,63.32
1.1552,-0.005723,0.59694,-1.3982
0.80983,-0.000951,0.50874,22.395
0.64889,0.004824,-2.8364,22.284
0.21122,0.007958,0.069159,18.469
3.0153,0.007829,-2.1232,0.42614
-6.1205,0.007379,-3.8781,4.9025
9.947,0.00805,1.4449,-2.8843
-6.3159,0.007027,1.6844,-2.2009
-4.7981,0.005754,0.93652,22.298
2.683,0.003247,0.89555,32.682
1.28,0.000491,1.24,-40.993
4.3274,-0.004305,0.26152,-2.8002
-1.6655,0.007538,-1.9628,9.607
1.2435,0.006472,2.4241,-5.9
0.45202,0.009177,2.9789,17.69
-0.39789,0.004835,-2.0155,-6.5014
2.2986,0.004667,1.5921,-1.3437
-7.2097,0.004588,-2.0128,-9.6423
-6.5933,0.007422,-0.16484,-1.3291
-8.0564,0.00865,-2.4753,18.654
-15.474,0.012079,-0.49817,-10.547
-1.2075,0.003719,-0.089142,10.963
-3.6078,0.008304,-1.0197,18.462
0.127,0.007656,-0.34817,-27.395
-4.8394,0.013915,0.22756,9.3621
2.1441,0.012954,2.1394,-7.6948
-0.3438,0.011769,7.7692,39.945
1.3976,0.009539,3.9248,-7.5462
-5.3481,0.009371,7.3074,2.1114
8.2462,0.009565,2.3526,-11.212
-0.60681,0.008512,3.5005,26.301
-13.053,0.008133,-0.10994,-7.6656
11.303,0.012382,-1.2829,22.983
-4.4672,0.011606,0.026169,22.543
-2.9359,0.012998,0.97061,-13.283
8.0643,0.014506,0.042141,-5.115
4.3729,0.007884,0.64287,9.9423
2.753,0.007475,0.95467,9.3603
-0.29625,0.008292,-0.41547,-10.025
-0.66006,0.011484,3.4651,-11.066
4.1083,0.011313,-2.5273,-14.308
-6.1156,0.010845,-2.0321,9.743
-8.3216,0.00951,-3.4092,24.006
-18.188,0.008812,-1.6696,6.1645
-17.839,0.010521,-0.81755,29.638
-3.4538,0.012302,-0.78352,17.273
-7.9913,0.008338,0.46092,43.597
12.198,0.009288,-0.26755,3.7402
