max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
58.307,0.23516,1.0013,1.1637
71.57,0.23708,0.89232,1.057
81.874,0.23636,1.9861,0.76517
103.02,0.23069,1.068,4.6431
145.72,0.2305,0.44232,6.3006
163.53,0.2374,0.58746,6.0038
189.24,0.26802,-0.12296,19.103
165.18,0.27508,0.69023,16.472
144.23,0.27709,0.66871,11.546
151.6,0.27742,0.24718,9.4507
102.41,0.2748,0.72848,4.9599
68.686,0.26448,-0.19027,0.73216
51.066,0.26411,-2.4285,1.7367
76.925,0.23396,-0.51249,1.5527
89.792,0.23395,-0.043743,1.1791
130.1,0.2334,0.6132,3.1054
151.38,0.23237,-0.11249,3.7328
166.41,0.24433,1.1076,15.458
158.33,0.2709,0.42223,14.416
189.04,0.27392,0.38542,12.715
181.25,0.27046,0.013896,11.27
124.72,0.27498,1.3924,16.137
96.223,0.2815,-0.55133,4.1802
88.169,0.2703,0.40492,0.16709
55.522,0.26995,0.71673,0.33688
70.543,0.26411,2.2077,0.54321
76.55,0.26411,-0.17355,1.5862
118.2,0.26411,-1.6666,1.5877
151.0,0.26411,-0.7173,10.314
130.16,0.26411,-0.54716,10.976
193.91,0.27619,0.11742,13.722
180.06,0.28014,-0.019385,18.33
178.22,0.27952,-0.16591,12.413
116.87,0.28172,-0.11244,17.909
118.22,0.25602,-0.43114,1.8326
58.427,0.2364,-1.5499,0.83645
55.078,0.23604,-1.7881,0.96022
65.795,0.26995,-4.1721,1.2343
95.904,0.26995,0.54664,1.3732
123.26,0.27002,0.47858,3.3033
95.585,0.27442,0.02789,9.7246
155.17,0.27261,-0.27697,9.6245
141.85,0.2739,-0.98739,9.6556
164.42,0.278,0.075806,15.65
134.05,0.27418,-1.0457,10.85
145.44,0.26681,-1.0172,9.3329
109.66,0.22314,-1.5109,4.6677
61.051,0.22037,-2.2297,0.549
56.734,0.20593,-3.3179,0.41362
72.444,0.23604,-2.5019,0.45188
97.398,0.23604,-3.3582,1.9166
128.73,0.23604,0.54878,1.3333
150.18,0.23604,0.12308,1.9768
148.44,0.2371,-1.5068,4.5182
155.58,0.24165,-1.1172,7.0992
157.99,0.25112,-1.879,17.813
168.95,0.24643,-1.0255,7.32
158.41,0.23194,-0.42206,9.4781
98.335,0.25238,-0.29076,2.5106
71.917,0.229,-0.50951,0.26618
59.831,0.2285,0.1773,0.065651
71.767,0.20571,-2.2317,1.3513
94.621,0.20563,-0.31298,2.094
137.84,0.19777,-1.206,2.317
171.85,0.19753,-0.98173,2.7673
166.53,0.19753,-0.98659,4.1943
159.63,0.22266,-1.697,7.8736
177.68,0.22906,-0.40881,9.3493
138.3,0.24624,-0.60534,10.577
127.58,0.25387,-1.4769,9.3783
96.429,0.20437,-1.0206,4.8596
75.64,0.18553,-1.8393,0.81365
54.679,0.18512,-1.4275,0.66497
68.887,0.22223,0.93846,1.6607
96.55,0.22223,-1.5678,1.841
128.74,0.22214,-0.53584,2.1334
134.31,0.21368,-0.58654,4.018
154.32,0.21243,-0.4914,6.5248
155.38,0.23431,-0.65181,12.923
205.29,0.23247,-1.0386,8.863
167.46,0.22264,-0.73515,6.736
137.12,0.21427,0.84332,6.4767
100.28,0.22736,-0.37537,2.4155
76.929,0.21563,-0.79412,2.3301
54.864,0.21105,-1.4073,0.93223
69.048,0.18512,-2.7163,0.70354
78.877,0.18512,-2.1476,1.2601
123.39,0.18512,0.18435,0.96771
146.33,0.18512,-1.2913,3.1914
166.6,0.18583,2.1538,9.3019
160.93,0.21346,0.86838,11.888
174.39,0.23582,-1.0184,16.091
154.49,0.22823,-1.24,8.0073
161.91,0.22737,-0.53648,6.4476
98.758,0.22718,0.49482,7.0946
67.863,0.22685,-1.2739,0.24748
56.228,0.22685,-0.18713,0.005587
68.902,0.21089,1.3788,0.66275
99.47,0.20755,-0.3024,1.0748
145.0,0.20747,-0.07046,3.3102
156.09,0.20731,0.55385,3.2141
128.97,0.1959,-0.12602,4.2221
193.5,0.21904,-1.0364,15.321
153.88,0.24051,0.001762,10.787
168.54,0.23717,-0.094766,7.464
132.09,0.22715,-0.41629,6.8707
91.362,0.26973,-2.085,3.5061
78.149,0.26969,-0.12874,1.1664
53.841,0.26969,0.083065,1.1912
64.448,0.22685,-1.451,0.90892
87.829,0.22685,-0.78221,1.3915
103.36,0.22685,-0.15027,3.7658
160.84,0.22685,-2.201,4.4726
154.28,0.22685,-0.58082,4.5564
139.72,0.25167,-1.9662,15.798
205.02,0.26628,0.32195,12.141
181.89,0.26595,0.60043,10.438
143.06,0.26961,-1.2961,9.221
89.168,0.27527,1.8102,7.4026
71.895,0.27527,1.6665,2.4537
59.418,0.27527,0.17826,0.17774
68.991,0.26969,0.49423,0.38218
90.203,0.26969,-0.98702,1.4094
110.26,0.26969,-3.1051,1.2481
168.24,0.26969,-0.15577,2.736
173.96,0.26969,1.3144,18.266
145.35,0.27966,1.454,13.385
171.58,0.28242,0.042145,16.529
124.16,0.29069,-0.57938,18.763
165.33,0.29145,0.44909,16.3
96.161,0.27699,1.0054,3.7874
71.839,0.27686,0.86164,3.0636
57.456,0.27686,-0.55155,0.58471
71.087,0.27527,-0.035581,2.1909
94.818,0.27527,2.2332,3.4342
131.12,0.27527,1.9401,4.2818
157.67,0.27576,1.6644,5.0001
157.8,0.28278,0.50956,8.5358
149.03,0.28547,0.74914,10.702
175.58,0.28614,-0.66266,7.8974
170.8,0.28476,-0.38419,10.193
130.43,0.28645,-0.28072,9.8686
132.62,0.28844,-0.12442,4.2111
67.449,0.27727,0.88183,0.65637
57.362,0.27711,-0.23136,0.54769
56.773,0.27686,0.18461,1.5299
87.417,0.27686,-0.84664,1.337
144.14,0.27686,-1.2647,1.4288
150.52,0.27686,-0.34039,3.8872
171.15,0.2859,-0.57025,16.55
166.79,0.29121,0.64433,9.3513
176.92,0.29274,-0.69247,11.722
144.75,0.29404,-1.139,14.161
155.81,0.29454,-0.98553,12.604
107.17,0.29202,-0.17923,7.1805
72.192,0.2826,0.42702,1.4514
57.775,0.28248,1.2138,0.70356
72.936,0.27711,1.0048,0.92103
87.716,0.27702,2.0236,1.8423
120.98,0.26814,-0.9695,3.1491
150.48,0.26786,-0.4702,5.4296
170.87,0.27224,-0.87506,9.4909
187.1,0.29526,-1.9605,13.518
211.03,0.29435,-0.22228,9.5985
156.05,0.29535,-0.41881,14.968
108.38,0.29545,0.48466,11.365
98.19,0.28103,-0.48404,4.1423
76.189,0.27958,0.49721,1.6289
57.246,0.27958,0.83402,0.16568
65.27,0.28248,-0.20001,2.6006
92.922,0.28248,1.3437,0.94303
126.16,0.28248,-0.22431,0.90476
152.59,0.28248,0.12499,5.5951
158.74,0.28248,-1.5549,7.6226
166.76,0.29451,0.25971,13.965
171.4,0.29541,-0.17709,17.172
170.61,0.29436,-0.44862,11.118
146.95,0.28399,-0.37015,15.092
90.685,0.28899,1.2112,4.8813
39.187,0.27346,1.3924,0.79124
40.834,0.27103,0.90421,0.74928
67.695,0.27958,0.29518,2.2201
96.28,0.27958,-0.38607,0.70205
129.47,0.27958,-1.3791,1.4124
159.14,0.28048,0.64518,3.5987
143.72,0.2829,-1.3347,6.1114
155.35,0.28621,-1.8201,11.729
184.87,0.2922,-0.6569,15.882
165.39,0.29138,1.0966,12.547
137.88,0.2946,4.5e-05,10.036
100.53,0.28458,-1.1937,6.7786
70.054,0.28053,-1.0874,2.9818
50.215,0.28053,0.6244,1.5235
48.573,0.27103,1.2904,1.4679
83.657,0.27103,-1.0909,0.72909
136.62,0.27103,2.0911,1.8927
130.59,0.27107,-0.45963,3.731
134.69,0.28591,0.48551,8.6674
146.39,0.29248,-1.0749,12.496
126.71,0.29389,-2.0367,20.249
153.57,0.29298,0.14176,11.634
149.27,0.28915,0.14524,5.2218
92.452,0.2883,0.001538,4.5745
38.439,0.28331,-0.59221,1.5289
43.186,0.28324,0.39459,0.75575
52.726,0.28053,0.71057,1.4329
71.457,0.28053,0.87932,0.8911
131.02,0.28053,0.51126,4.1948
154.39,0.28057,-0.11443,5.9276
156.77,0.28363,-1.7943,6.6595
144.17,0.2858,0.095288,10.154
144.43,0.29024,0.70848,9.6142
129.14,0.295,0.36196,10.961
153.98,0.29403,0.64043,9.3744
86.889,0.24856,-1.2033,6.2562
86.642,0.24773,0.00298,2.1249
52.171,0.24649,0.81479,2.4901
62.889,0.28324,3.0058,0.000182
84.153,0.28246,2.4745,1.4567
84.681,0.28057,0.006452,3.114
142.49,0.27829,-1.1442,4.1038
144.83,0.28879,-1.2241,12.788
147.73,0.28881,0.29048,6.8271
179.7,0.28479,1.2537,10.981
176.69,0.25772,0.98215,9.2658
163.32,0.24977,0.43562,14.87
106.25,0.22911,1.3419,2.4617
74.371,0.20711,0.32317,1.3281
56.697,0.20499,0.78498,1.2706
66.785,0.24649,1.9259,0.11885
70.535,0.24649,-1.3553,0.90349
126.35,0.24649,0.90164,3.0643
149.91,0.24701,0.075949,7.9549
152.27,0.2527,1.6211,7.7163
177.55,0.24561,-0.91433,9.7759
146.21,0.25759,0.59887,14.036
177.39,0.25842,0.52734,11.999
145.8,0.26324,0.08081,13.448
108.03,0.26007,-0.91289,23.692
30.542,0.26007,0.018362,0.30805
44.186,0.26007,0.70517,0.26394
62.236,0.20429,2.1461,1.3974
81.704,0.20369,-1.4601,1.3097
128.4,0.20241,-0.90317,3.9389
119.72,0.20232,0.34614,4.2015
146.5,0.21541,0.066279,5.9308
163.31,0.24565,-1.0941,8.6497
198.15,0.26026,-0.18094,13.397
148.55,0.26427,-1.0525,12.687
122.29,0.26419,0.226,10.185
95.677,0.22775,1.5073,6.4977
77.389,0.21787,1.3386,1.5708
37.956,0.21423,0.30036,0.76157
46.976,0.26007,1.4413,0.23607
85.532,0.26007,1.1851,1.9723
126.7,0.26007,-0.20797,3.5338
141.05,0.26008,1.6913,3.6969
149.41,0.25978,0.78647,7.3023
145.97,0.25571,1.3761,12.738
172.5,0.25571,-0.085752,10.22
148.5,0.2553,-0.05728,9.3491
145.47,0.24716,0.89619,6.5165
98.424,0.25322,-0.17251,6.8895
65.132,0.2482,1.3837,1.7528
46.176,0.24781,-0.72945,0.075565
56.021,0.21362,0.086522,0.11211
97.741,0.21308,0.78027,0.75118
121.86,0.2129,1.5372,3.1455
154.04,0.21213,0.71152,2.9295
148.13,0.22436,0.20666,7.6998
124.0,0.2419,0.92124,15.052
165.71,0.2482,1.2344,12.769
154.91,0.25343,0.66291,15.034
117.15,0.25792,0.16638,13.525
105.04,0.24092,-0.22731,7.5433
83.197,0.21978,-0.72106,0.73516
53.113,0.20758,0.46574,0.11968
52.142,0.24781,-0.018287,1.1133
86.268,0.24781,-0.074537,0.35533
118.44,0.24781,-0.71759,1.5211
134.94,0.24786,-0.31829,5.3126
148.45,0.24891,-0.12315,11.022
148.79,0.25241,0.016435,10.954
134.03,0.25705,-0.62037,13.148
183.91,0.2579,-0.091898,13.004
161.08,0.23971,0.061574,11.341
