max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.13,0.37126,0.066766,17.309
58.341,0.38225,-0.080456,17.373
27.431,0.38632,1.9925,11.19
1.7726,0.39738,-1.1707,22.016
0.39333,0.40011,-2.4145,7.7222
2.5788,0.40018,-9.3992,7.7305
13.139,0.40018,-8.1409,4.2758
43.228,0.40018,0.5397,8.9317
90.082,0.40016,-2.0547,8.3529
176.38,0.40004,-0.3346,14.012
175.57,0.37621,-0.37835,12.6
151.63,0.37281,-0.93182,19.498
120.14,0.37816,1.1064,13.118
55.029,0.38133,-0.54085,11.729
30.838,0.39743,0.68209,15.21
3.7315,0.40014,3.5689,23.449
0.004646,0.40019,-3.2749,11.993
1.8552,0.40019,-1.9846,11.812
8.4264,0.40018,-4.5012,3.4522
40.95,0.40018,1.9043,5.7118
124.9,0.40003,-0.24014,7.3617
155.61,0.39698,0.98,7.9103
193.08,0.38285,2.7113,7.9288
183.44,0.36614,0.23278,42.652
141.33,0.3822,-1.254,32.526
57.64,0.38859,-2.8512,11.143
32.339,0.39387,1.7967,12.685
1.1232,0.39809,-0.8165,8.8342
0.014603,0.39938,-0.81025,6.8726
0.39414,0.40018,-11.92,7.9553
9.7723,0.40014,-0.11164,7.6503
43.246,0.40013,-3.5311,10.751
116.85,0.40008,-0.90053,1.5089
165.06,0.39199,-1.3054,9.2799
157.06,0.38494,-1.4491,25.656
172.1,0.37802,-1.8026,5.9366
91.542,0.37875,-2.7144,36.233
57.9,0.39145,-1.1116,32.384
19.675,0.38575,-0.3887,33.118
2.6849,0.38608,-3.3769,3.1213
0.0,0.38843,-2.2956,9.984
0.25031,0.40001,2.9696,8.1713
8.5955,0.40019,2.503,7.8369
38.361,0.40018,-0.19148,14.503
122.41,0.40006,-1.6609,10.732
179.21,0.39662,2.0342,6.3313
182.65,0.36105,2.9655,9.7657
176.91,0.33237,2.937,13.742
88.244,0.35502,-0.79981,13.286
61.424,0.37217,1.003,25.885
24.221,0.36666,0.1509,11.981
1.1721,0.3716,0.26271,11.744
0.45295,0.37635,-1.231,11.575
0.38741,0.3985,5.4842,13.81
8.5654,0.40019,7.0926,14.631
47.668,0.40018,4.0231,13.775
100.12,0.39961,1.8787,16.05
168.21,0.39459,1.1988,9.2551
191.01,0.36486,1.7051,4.5443
185.33,0.34537,0.3766,24.91
103.97,0.36341,-0.81021,22.531
67.698,0.36262,1.0676,7.4615
25.639,0.36529,0.090507,13.421
2.0435,0.37515,-1.2477,19.829
0.21718,0.38119,2.6586,10.408
2.0787,0.38335,1.4738,10.171
5.7003,0.40012,7.7072,19.782
54.202,0.40018,3.6377,8.6956
122.5,0.39951,2.7183,8.3712
149.11,0.37985,-0.036577,8.0099
175.58,0.35838,-0.18033,8.9576
156.21,0.35936,-1.2838,22.664
134.74,0.34909,0.3794,7.1904
68.617,0.35764,-1.7178,14.016
24.304,0.36738,0.73011,15.473
2.8451,0.38467,2.8419,15.888
0.29639,0.39033,2.3982,18.127
0.060125,0.38867,2.3634,14.185
11.136,0.39339,0.22178,8.0299
45.575,0.39873,1.6273,5.9109
101.03,0.39921,0.15789,4.4117
147.68,0.3903,-1.972,8.6423
151.44,0.37661,-1.6657,12.14
186.61,0.37447,0.35581,8.7628
136.96,0.35996,1.219,26.171
85.007,0.36205,-0.50322,8.7597
29.876,0.38304,-4.5553,21.732
0.99906,0.39601,-1.9185,14.461
0.24574,0.39992,3.9878,6.6805
1.2576,0.39496,3.828,7.9165
6.2776,0.39839,4.3864,8.242
39.311,0.39989,3.1919,12.433
83.453,0.39984,-1.6525,11.118
176.24,0.39822,1.0926,5.4357
186.32,0.35895,1.3489,12.53
169.16,0.32324,-0.85459,14.7
122.05,0.35532,-0.74139,27.776
61.884,0.36632,1.6114,15.479
33.808,0.37062,-1.6657,20.28
1.7217,0.37047,-3.7539,1.1756
0.13352,0.37801,0.27738,15.086
0.014949,0.40019,3.6927,10.788
13.638,0.40018,3.776,5.1886
45.222,0.40007,1.5565,11.245
129.19,0.39908,-0.1629,5.8109
165.89,0.38672,2.9822,14.626
159.18,0.34848,-2.5365,10.961
160.02,0.3518,-1.465,42.718
117.54,0.36953,-1.7768,18.899
56.273,0.36886,-3.974,6.5989
16.446,0.36855,-0.80107,16.941
1.816,0.37207,-1.1393,7.6209
0.36895,0.38052,2.692,13.103
0.09484,0.38425,1.3073,9.5869
11.435,0.38425,-6.5344,0.31688
40.346,0.3948,-0.37885,13.029
121.62,0.40014,1.5267,16.675
151.26,0.39041,-1.7532,12.428
169.61,0.37729,-1.8219,13.764
185.78,0.35948,2.3496,6.282
141.25,0.3242,0.062815,21.213
64.629,0.3605,0.44059,12.839
22.322,0.36141,2.1635,9.0845
0.9918,0.3694,-2.8497,9.9349
0.0,0.36951,-4.2684,4.5103
0.003043,0.38742,2.1969,13.457
9.7871,0.3965,5.6552,13.399
43.34,0.39941,2.3358,10.268
114.45,0.39955,-0.43369,8.2688
171.07,0.39768,-1.1886,24.132
181.16,0.38666,2.5927,2.9983
170.35,0.34796,-1.7608,11.4
144.06,0.32186,0.27742,21.967
73.065,0.34649,0.2302,22.376
19.473,0.37084,1.0531,11.349
3.4338,0.39389,2.6649,24.477
0.024072,0.39555,-1.8538,8.2875
0.49731,0.36968,-0.83853,1.0128
10.229,0.36982,-3.9552,7.4809
41.543,0.36982,-1.4996,4.0381
101.85,0.38786,-1.2191,7.0704
171.71,0.38725,-1.5989,12.204
184.46,0.38015,-1.5177,24.806
148.76,0.38731,-2.8712,30.641
128.06,0.37144,1.817,3.3342
69.665,0.34178,-1.8802,16.26
26.939,0.36207,-2.7573,12.474
4.0038,0.36764,-0.72045,10.156
0.23186,0.36964,-0.2142,5.1132
0.16322,0.39634,0.80107,8.3608
8.011,0.39921,2.6594,11.008
45.455,0.39923,1.315,10.355
102.62,0.39875,-2.0295,8.7639
162.71,0.39218,-2.1593,4.993
187.84,0.36645,1.5219,18.819
171.18,0.35498,1.1684,13.0
130.5,0.34904,2.5566,24.077
82.961,0.35281,-0.19059,11.028
32.132,0.39344,-0.017654,16.832
1.3118,0.39614,-3.8808,15.567
0.17922,0.39833,0.7754,7.0072
0.43349,0.37655,3.2907,7.0177
6.6595,0.3855,1.024,4.5664
37.093,0.38839,-2.3954,7.0283
122.69,0.39127,-1.3649,5.8401
158.79,0.38879,-0.46974,16.339
172.94,0.3812,-0.68849,13.452
160.94,0.38,-1.467,14.465
115.28,0.38414,-2.2788,11.134
75.297,0.3848,0.44901,12.159
13.475,0.34392,0.77195,18.057
2.8668,0.34971,1.2088,6.011
0.24727,0.36519,0.84001,14.366
1.5861,0.3992,-1.0947,6.1819
6.4018,0.3999,-1.3864,14.136
42.967,0.39995,0.36917,5.1118
110.64,0.39978,1.5497,13.564
153.43,0.39426,-2.7051,5.3449
193.33,0.36303,3.1761,4.8493
179.72,0.3246,0.87264,9.0711
148.25,0.30322,-0.86416,15.045
73.592,0.30622,1.5636,16.111
23.687,0.37223,2.6866,13.312
1.0859,0.39138,3.2984,24.925
0.24427,0.39535,3.9796,10.987
0.27779,0.37545,1.8699,9.3782
7.5898,0.38272,3.3782,8.3308
47.446,0.39171,0.85878,5.923
117.01,0.39635,1.8893,15.484
163.75,0.3832,-0.16553,11.398
179.45,0.3635,-0.95928,12.315
152.64,0.36884,-1.0128,16.532
113.26,0.36701,-0.74956,10.427
56.565,0.36345,-1.3718,8.2703
24.606,0.37749,1.9262,11.638
0.85981,0.3849,-1.187,12.009
0.094302,0.38608,-4.5058,6.1851
0.84057,0.39679,3.1095,9.6774
15.643,0.39853,-1.6072,7.5334
44.823,0.39924,-1.8516,6.2818
96.672,0.39915,1.5789,10.827
153.91,0.39713,-1.1009,4.1296
173.94,0.38947,-0.89467,15.527
184.88,0.37372,2.5019,21.76
132.8,0.35419,0.14005,19.075
52.384,0.37337,0.91783,22.941
27.233,0.30584,-5.2842,9.1312
0.90903,0.33173,-3.8724,19.55
0.018757,0.33241,-5.4162,2.0117
0.44354,0.39503,1.2991,20.597
6.8724,0.39983,4.9824,7.6559
53.544,0.4001,1.938,9.4848
109.63,0.39729,1.1435,3.7698
178.91,0.38249,1.1137,8.4566
173.45,0.34561,1.0449,23.394
180.46,0.35251,1.2165,20.232
135.28,0.32725,2.1047,15.145
72.617,0.30105,-0.11757,8.4131
20.862,0.33461,-2.3196,21.714
2.8002,0.34061,1.6172,10.499
0.22737,0.35194,1.8484,12.495
0.44634,0.34196,-4.9863,5.8587
16.971,0.34216,0.097037,2.4737
46.32,0.35383,0.37759,3.6291
106.06,0.36047,-1.9669,11.445
155.2,0.358,-0.67171,13.77
158.04,0.34445,-2.1905,10.66
174.8,0.32564,2.4561,9.2179
142.34,0.31009,-0.23074,14.534
73.481,0.30838,0.32204,8.6469
31.212,0.38447,-0.55503,10.943
0.51336,0.38806,-1.6182,11.884
0.43654,0.39403,2.338,8.4858
0.41147,0.35269,-2.4717,3.2504
10.334,0.35314,0.73664,16.997
50.587,0.36863,0.3922,6.8127
117.18,0.37723,0.22275,5.8093
139.81,0.36704,-0.75711,9.2061
162.43,0.3604,-2.2509,22.349
143.27,0.37756,-1.5043,45.392
128.32,0.37951,0.38386,11.978
59.023,0.37979,0.93664,10.216
25.615,0.36001,0.90958,10.924
2.2595,0.36999,2.4964,13.527
0.017292,0.37288,-0.79736,4.7024
0.66175,0.39944,3.5179,10.704
8.4518,0.39965,-0.098754,4.2468
47.264,0.3996,-4.7932,3.0073
120.33,0.3991,-0.13764,5.1918
165.94,0.38371,-0.8175,6.9405
169.01,0.38321,-1.1613,23.54
169.63,0.36924,0.93527,7.382
127.39,0.36078,-0.10153,21.379
79.866,0.35922,1.0012,6.6044
18.267,0.34682,1.2242,24.704
2.2525,0.36188,0.23599,16.549
0.20666,0.36484,5.8172,8.5846
0.13777,0.37499,-0.14248,3.1792
10.992,0.37508,-3.7091,4.4074
39.039,0.37572,-5.1786,12.026
121.64,0.39505,-0.54804,9.2282
147.39,0.38689,-0.4529,5.2311
193.46,0.35846,0.75335,10.649
183.24,0.32092,0.69988,2.6267
132.79,0.28188,1.8881,3.5803
60.512,0.28375,2.1909,18.168
24.191,0.3716,0.26379,15.836
1.5687,0.38005,-1.3244,15.187
0.28029,0.38782,4.2068,10.732
0.29867,0.37571,2.0971,14.459
8.1994,0.37773,-4.5445,6.9774
57.208,0.37954,4.286,5.7385
115.65,0.37463,0.59157,9.5195
159.04,0.36601,-0.21329,5.5723
185.25,0.33917,0.042956,7.9271
160.73,0.33475,-0.96052,37.611
142.87,0.34956,0.97768,20.249
57.291,0.36426,-0.54454,14.4
18.797,0.38672,1.8034,20.907
1.663,0.39105,1.0902,13.623
0.17503,0.39404,2.8714,7.4167
0.50516,0.3908,3.9617,16.168
7.9572,0.39391,5.5701,9.8703
42.045,0.39605,0.60062,11.533
113.34,0.39688,1.4562,11.758
175.04,0.38272,-0.47369,6.512
177.11,0.3671,-1.2924,26.671
156.34,0.36653,-1.3209,16.835
127.52,0.3667,-1.8077,28.793
52.047,0.37255,-1.7299,8.5633
24.795,0.33868,-3.057,22.26
2.7051,0.35133,0.9298,10.177
0.48704,0.35552,-2.9639,5.7842
1.367,0.39566,0.52633,6.4404
10.375,0.39566,0.33467,3.0907
48.971,0.3957,-0.45978,4.4216
123.31,0.39422,-0.35422,4.0902
175.19,0.37429,0.29092,5.4718
174.14,0.34105,-1.6028,9.1241
158.4,0.3151,-1.2563,7.5029
123.57,0.30448,-0.39311,12.43
58.772,0.31236,1.3347,12.193
34.389,0.2945,-1.4924,2.0657
1.8267,0.30615,-3.0556,5.0747
0.52985,0.30589,-6.6743,5.9943
3.9622,0.35619,-8.0841,2.6698
8.6379,0.35898,-3.7507,8.7281
46.714,0.36075,-1.4702,10.261
102.16,0.36922,0.010382,6.7369
157.84,0.36664,0.53052,21.733
179.24,0.35888,-0.88823,5.9036
181.11,0.31964,3.0833,4.3003
127.92,0.28341,1.0215,13.294
56.989,0.28896,-0.17573,3.5631
25.109,0.24413,0.99721,8.5035
3.1185,0.24968,2.584,5.6579
0.01675,0.26739,4.4403,5.2129
1.1601,0.30784,-0.94446,5.9063
15.103,0.30889,-6.0611,1.778
44.773,0.30845,-0.58057,1.8557
116.24,0.30938,1.05,1.7442
150.68,0.29459,-0.72987,2.4641
187.68,0.26849,0.92638,4.2606
181.92,0.24411,2.1979,10.891
141.49,0.23219,-0.013902,6.8444
59.175,0.23594,1.1139,4.7674
