MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.1521,0.009768,-2.1892,7.3794
2.1454,0.011862,-0.53846,16.007
4.7023,0.025854,0.40043,18.755
-1.1146,-0.004932,0.93637,-17.064
0.1325,0.007018,3.7398,16.866
-0.033954,0.008265,-0.31432,27.375
-0.055713,0.012375,2.6829,-23.163
0.10418,0.011928,-1.7831,-5.5996
-1.417,0.011428,0.16207,-16.502
-2.4563,0.006199,-1.3546,-1.5912
-0.50267,0.005235,-2.1935,17.669
-20.905,0.020431,-1.531,-4.3051
-21.64,0.0369,-1.7081,23.93
12.974,0.019769,1.5176,-38.742
-5.1339,0.005143,-1.6185,-30.069
-2.1017,-0.0067,-2.0575,-10.013
-0.1089,-0.003113,-1.1041,-16.533
-0.05187,-0.004606,-1.2332,-22.199
-0.11396,0.008145,-0.66102,2.2374
0.008116,0.008668,1.423,10.201
-0.45588,0.011306,0.74315,18.348
-9.5578,0.007695,-2.8985,-1.3404
4.8458,0.014929,-1.6874,4.895
10.448,0.013943,-0.24991,-9.4043
7.0803,-4.1e-05,-0.37699,-25.869
9.596,-0.001209,2.0237,-21.816
-1.2963,-0.004384,0.18759,4.8568
-1.7567,0.012056,-0.026462,25.663
-0.12682,0.013741,-4.723,-4.3069
-0.069786,0.011069,-0.50216,-16.499
0.095173,-0.005088,1.5701,13.738
0.59703,-0.005583,-7.3209,21.552
-2.6919,-0.006072,-2.3008,-0.17569
-2.7618,-0.009316,-3.4674,-12.065
-22.155,0.006569,-0.80632,4.5958
-10.095,0.011259,-1.3438,26.497
-12.053,0.005612,-0.070907,8.082
-10.464,0.010932,-1.4452,-8.9653
-0.14719,0.011501,-0.88132,8.1826
-1.2992,-0.007639,1.6546,17.738
-0.13655,-0.003609,-0.39191,-0.9561
-0.087701,-0.002873,0.47892,7.5022
0.021077,0.010592,-4.1489,3.089
0.078884,0.010097,-1.9648,-2.7721
-2.8862,0.009626,0.20531,-10.85
1.5937,0.011256,1.4886,0.71126
-11.598,0.006444,-4.2252,-11.828
16.856,0.005018,3.3623,-2.0526
-8.8424,-0.003159,0.41017,-2.4922
-5.7033,-0.007913,-1.4141,-17.714
9.9313,-0.017575,0.77476,-22.067
3.0617,-0.027168,2.9857,-4.8358
-0.040048,-0.013884,2.4392,-1.1553
-0.072629,-0.005077,0.86001,3.7531
-0.15945,-0.003432,1.7572,15.865
-0.21106,-0.003879,2.3413,3.7788
2.9694,-0.004379,1.3864,8.151
16.311,-0.00338,1.5197,8.7121
12.866,-0.000726,-0.16916,-20.452
-9.7241,-0.012341,-0.05666,-5.6768
8.3034,-0.010399,0.74126,-8.7164
2.347,-0.006875,-0.28305,-15.839
0.57747,-0.016889,-0.31916,-12.091
-1.5738,-0.033319,-1.3832,-16.36
-0.18061,-0.030065,-1.4797,-9.8294
-0.12358,-0.033289,-3.0839,-21.971
-0.18567,-0.002605,4.9883,-12.134
-0.20164,-0.003074,-3.0027,12.33
-3.7796,-0.003564,-4.3825,3.5018
-13.957,-0.00752,1.6758,1.8129
-1.9968,-0.007935,-1.6381,19.848
13.768,-0.01432,1.0244,-33.701
4.9039,-0.024887,1.8473,7.7595
-1.4652,-0.023495,-0.50197,-34.013
3.5048,-0.029307,1.3619,-21.665
-1.6866,-0.036861,-3.6271,-24.159
-0.19853,-0.039761,-4.4487,-4.1286
-0.1415,-0.039079,-5.4278,-9.0953
-0.19235,-0.033815,0.61939,10.167
-0.34036,-0.03431,3.1284,21.555
9.0004,-0.034322,0.098559,1.0277
29.672,-0.034965,1.3319,-8.5612
13.771,-0.028687,0.218,-3.2008
6.1623,-0.04119,-0.094497,-19.9
-6.5738,-0.030296,1.3284,9.1103
0.84227,-0.028918,-0.72089,-20.862
-2.1723,-0.0287,-1.457,-3.664
-0.73099,-0.011101,-0.52105,11.442
-0.21081,-0.008293,2.5324,-2.5778
-0.15941,-0.00816,1.6533,10.281
-0.21785,-0.039605,-6.2495,12.992
0.12248,-0.0401,3.2095,-8.4437
8.9256,-0.04059,1.5546,-10.122
26.41,-0.0414,-1.037,-16.96
2.5267,-0.042214,1.2491,11.425
-9.8255,-0.036194,-3.6634,-10.474
15.541,-0.034499,2.5595,-27.464
-14.303,-0.026264,0.2352,19.739
3.8752,-0.027328,0.17409,-14.438
-0.50992,0.012623,-0.58997,-25.782
-0.22091,0.005608,-1.1865,-9.7269
-0.09116,0.003527,2.2093,-7.6436
-0.2321,-0.00858,-0.61844,-0.031781
-0.30563,-0.009028,-0.73442,4.2071
7.1999,-0.009527,0.78572,-0.87067
32.244,-0.013978,-0.13094,-15.66
0.001852,-0.016574,-0.54483,11.376
-5.6355,-0.003574,-1.5073,2.9766
-0.1699,0.013702,1.8656,-8.988
-14.578,0.015136,-0.15872,27.04
-2.4335,0.021379,0.30517,19.638
1.2395,-0.038431,1.5911,-23.207
0.002419,-0.028264,5.3196,36.724
-0.19435,-0.017048,1.1154,17.257
-0.18249,0.003125,4.4626,1.2191
-0.55986,0.00263,-0.12833,-15.917
-4.8434,0.002141,-3.5332,-17.695
-18.261,0.006248,0.17514,10.941
-7.9894,0.005556,-0.56375,9.4017
10.079,-0.013412,-0.55125,-31.473
7.5688,-0.027264,0.046665,-24.712
-3.0142,-0.028083,1.6724,-3.6594
-2.2933,-0.030979,0.63625,-0.8115
-1.5074,-0.024902,-0.65281,14.969
-0.17433,-0.021358,-0.24934,9.4498
-0.082062,-0.008693,5.4215,22.458
0.2416,-0.017567,0.76872,0.64489
-0.29663,-0.018062,-2.9223,-13.216
-4.088,-0.018552,-4.4521,7.631
-18.256,-0.014079,0.78122,3.7171
10.248,-0.014228,-0.25767,9.2025
8.337,-0.013971,1.7298,0.55323
1.2166,-0.021265,-1.8973,1.1386
6.4319,-0.028724,0.20344,-22.609
-7.975,-0.024846,0.01733,39.789
0.63008,0.010312,2.0533,-29.805
-0.28816,0.003707,0.10675,-5.0494
-0.23113,0.003286,6.3526,6.5589
-0.2493,-0.006345,2.0248,5.7957
-0.34934,-0.006726,-6.5912,-10.79
-4.8169,-0.007079,4.854,0.30684
-19.754,-0.007228,0.7373,0.84295
-8.4941,-0.005479,-0.35159,10.953
-20.661,-0.003285,-1.5391,22.129
-18.113,0.018362,-1.0912,25.539
3.9011,0.011933,1.3345,11.792
-3.242,0.016192,-0.62659,10.29
-1.4441,0.033705,1.1344,34.121
-0.30612,0.030814,1.7878,23.951
-0.24909,0.03129,5.5587,5.5098
-0.2939,0.005515,3.2059,16.947
-0.26765,0.00565,4.5149,9.9855
-4.3268,0.006768,-0.66495,-1.0423
-23.418,0.01519,-0.55662,4.9938
-41.706,0.01886,-2.5705,0.7792
-11.985,0.013866,-1.508,-14.27
-34.34,0.037415,-1.8351,41.565
-14.698,0.047041,-2.3594,39.343
5.1407,0.041636,-2.1205,-21.009
-1.5491,0.036246,-2.8346,-4.5783
-0.21666,0.028794,2.4189,-3.4227
-0.26701,0.027877,-0.93526,4.1606
-0.2785,0.031297,0.63696,4.5224
-0.41369,0.030818,0.74599,2.3863
1.2142,0.030329,-0.75887,-7.9415
24.946,0.027179,-2.3255,-15.905
27.367,0.01833,0.46058,-16.87
-7.9454,0.01336,-1.6269,13.381
-22.49,0.042246,-1.479,29.691
0.075576,0.051794,-0.003313,10.194
-3.2265,0.049365,1.0856,-19.833
0.24468,0.030008,0.19652,-0.97746
-0.13795,0.024853,-2.425,-9.9219
-0.28492,0.021492,-5.2292,-8.8886
-0.34701,0.027467,-4.857,-23.027
-0.30483,0.026973,-2.8729,11.262
-2.9114,0.026484,-2.6778,5.6343
7.463,0.032639,1.4055,-7.5545
23.681,0.028493,1.6917,19.131
-11.202,0.02905,-1.6458,13.132
18.631,0.023822,2.0521,-30.983
-2.7072,0.015807,-0.27223,-10.105
-0.51889,0.024443,-0.13334,9.7177
-0.35947,0.005015,1.3276,-4.9266
-0.27963,-0.000303,2.2811,-17.346
-0.30168,0.000843,6.4269,7.7123
-0.30432,0.021057,-1.5759,5.7491
-0.022533,0.020562,-5.7668,-3.187
5.187,0.020073,0.22829,-8.2898
36.19,0.020624,1.7866,-11.954
6.181,0.013726,-0.077261,2.9317
10.024,0.004307,1.2352,-14.643
11.467,0.00804,1.2332,-3.2822
0.55046,0.009724,-0.96615,-0.4544
0.087674,0.003068,0.52274,-6.2315
