MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.1582,-0.006814,0.29407,-13.415
6.7414,-0.053624,1.4538,-62.334
-2.383,-0.08028,1.4941,33.626
-9.0395,-0.008078,0.63365,47.818
-26.629,0.018649,-0.062877,311.87
-5.9578,0.003542,0.006181,88.858
-2.0898,-0.003008,-1.7917,-16.697
-3.2752,-0.013509,0.31938,-6.6227
-3.2633,0.000187,0.064514,-0.80876
-7.0802,0.013818,-0.68687,15.75
-2.8625,0.009542,0.78049,-0.76571
0.76346,0.004362,0.38465,-1.8546
4.4348,-0.003788,0.78604,-13.947
6.3861,-0.03278,-0.32924,-92.541
3.028,-0.031609,-0.063958,14.443
-5.1964,-0.044194,-0.62437,-129.86
2.75,-0.040248,-0.4209,-53.587
-5.8452,-0.020683,-1.2768,38.926
-1.9475,-0.029113,-1.0998,44.846
-3.1646,-0.030295,0.76135,-6.1799
-2.0283,-0.010542,1.0815,7.359
-3.403,-0.007372,-0.3699,-0.10764
-5.54,-0.005227,1.2725,-0.39792
-0.5779,0.002529,-0.34837,7.6132
-3.0217,-0.003377,0.37802,-11.929
14.392,-0.015821,-0.41226,16.601
3.7862,0.004515,-0.046983,-2.7639
8.3492,0.007488,-0.0324,-56.622
12.397,-0.041889,0.82107,-120.32
-1.0982,-0.060389,1.0901,-62.757
-4.3705,-0.049013,0.89221,-20.836
-7.1369,-0.038187,0.32832,48.988
-1.5705,-0.020709,0.34846,-1.9232
-5.723,-0.009933,0.32207,11.16
-4.3176,-0.004874,0.68944,-1.4301
-1.7905,-0.003651,-0.056398,0.93098
1.514,-0.007554,0.16999,-3.5114
-9.7722,0.01015,-0.57029,63.119
-1.1938,-0.042512,-0.30501,14.754
6.5119,-0.013068,-0.34043,-6.3037
12.0,-0.043901,1.013,-111.38
1.743,0.018077,-0.017895,42.836
-3.1098,0.027924,0.63419,18.681
-4.808,0.035164,-0.3547,47.056
-2.4643,-0.010073,0.96544,34.845
-3.7892,-0.001765,-0.035951,9.5029
-2.5667,0.002668,0.15641,-0.53734
1.9891,5.2e-05,0.43558,-1.6012
-10.396,0.004309,-0.66303,34.206
15.685,-0.024315,0.87169,-16.413
21.769,-0.010214,1.062,-89.428
10.147,0.0093,1.1765,91.489
19.353,-0.029731,1.28,-129.88
7.141,0.024269,-1.0759,-60.221
-0.67816,0.014255,-1.1238,-21.226
-0.59298,0.011381,-0.63773,-5.5265
1.2423,0.020421,1.1324,-3.9876
-1.0032,0.005147,1.181,1.2207
1.235,0.003621,-0.076615,-1.9945
-7.8517,0.007065,0.45255,11.117
2.5011,0.009946,0.40394,7.1242
12.11,-0.006016,0.53866,-55.995
-8.1234,-0.007342,0.028941,120.44
-1.0596,-0.003737,0.74352,-22.693
-21.115,0.030968,0.247,354.46
12.903,0.014104,-0.35895,-52.028
5.0096,-0.008526,0.093137,-25.083
0.29878,-0.011339,-0.74575,5.8913
2.7186,0.007312,-0.050613,-4.2698
1.053,0.005036,-0.827,-1.2365
-4.9976,0.018909,-0.73464,16.673
1.0442,0.03504,-0.48047,2.7844
-1.4372,0.021219,-0.029085,6.692
-9.082,0.006359,-0.96936,2.4726
-11.65,0.037667,-0.12908,-17.168
-23.16,0.024795,-0.8145,-37.175
-0.061265,0.018795,-0.56103,-7.7483
-11.762,0.042543,-0.71697,56.74
3.5693,0.054404,0.16011,0.68479
0.6724,0.025451,0.24622,-1.0159
-1.183,-0.000411,0.31636,-4.377
-0.72245,0.005013,-0.53503,-0.94368
4.17,0.005639,-1.6177,-1.934
4.9778,0.00279,-0.2135,-3.5229
-16.8,0.027494,-1.3871,59.96
-6.2792,0.089111,-1.5774,81.19
-8.6545,0.017747,-0.68711,28.35
-23.305,0.013589,-0.19753,76.492
-4.6244,0.012175,-0.54405,-135.38
5.1796,-0.022699,0.125,-63.993
-3.9813,-0.022793,-0.14791,-6.2724
1.6547,-0.019529,-1.0368,-8.4231
1.1065,0.015616,-0.61666,-4.7592
-0.17007,0.010159,0.75695,-0.000893
-0.87152,0.007114,0.29931,-1.9412
-0.62332,0.004527,-0.47152,10.07
6.0076,-0.002202,0.55486,-4.5724
0.10609,0.072534,-0.63541,90.358
-7.9348,0.061849,-0.095136,-8.6071
-1.7837,0.012075,-0.38055,-71.415
15.554,-0.01443,0.67292,-97.263
-2.0298,-0.038596,-0.23302,-26.975
1.8293,-0.035654,-0.38094,-18.155
2.2007,-0.031942,-1.1698,-9.0553
0.93155,-0.012991,-0.59969,-5.1164
3.774,-0.008673,-1.5511,-2.0831
2.1486,-0.004944,0.21628,-3.1234
-0.23407,-0.004135,-0.42955,-3.1373
2.5438,-0.007862,0.12184,14.445
2.5839,0.007386,1.1066,-34.799
19.749,0.026256,1.0218,-63.614
-2.336,0.012903,-0.46358,77.428
9.0508,-0.004978,-0.18511,37.755
0.09964,0.037422,0.25895,136.59
2.9552,0.03201,-0.53896,-22.762
-2.4078,0.044323,-1.8529,44.162
1.7505,-0.025548,0.067286,-5.3986
1.8871,-0.016918,-1.4341,-0.14031
-0.36513,-0.00695,-1.1667,5.4694
2.0915,-0.005426,-0.43758,-4.0695
0.22623,-0.007677,0.56381,-15.462
-3.0297,-0.022012,1.4985,-12.856
-6.1249,0.022218,-0.11119,-6.6716
7.8075,0.01804,0.028397,-68.704
-8.3808,0.01315,-0.36813,-53.702
2.6598,-0.011708,0.27593,13.011
-0.23574,0.026994,-0.79699,-9.344
3.6102,0.019129,-1.3359,-9.6197
0.073113,0.033073,-0.16574,0.79415
0.57086,0.023003,-0.89213,-0.42252
2.4327,0.013812,0.92523,-3.6878
-1.3176,0.016406,-1.4456,13.648
0.64374,0.01795,0.055788,2.506
-17.214,0.019434,-1.2845,79.387
-7.4007,0.015584,-1.2942,78.421
2.8957,-0.009587,-0.60463,12.939
-0.41988,0.005031,-1.1012,-52.109
-1.9222,-0.003585,0.092902,-8.1464
2.1133,-0.012014,-0.50502,-24.051
0.1287,-0.021014,1.0561,-9.852
1.6165,0.025615,-2.2238,9.1869
1.5735,0.01657,-0.22515,-2.9297
-2.8967,0.012408,-0.78279,4.955
0.69863,0.00984,-0.75363,4.9411
-1.4441,0.012285,-0.97724,0.048743
19.962,-0.02957,1.8825,-79.646
8.5848,-0.018428,0.39776,70.839
19.734,-0.031749,0.88735,-110.44
5.579,0.002438,-0.059182,51.833
0.16481,0.01791,-1.3401,113.2
7.5408,0.018548,-1.163,-21.708
2.9668,0.00162,-0.77693,-10.184
-2.3588,-0.019666,1.4432,-1.0703
-0.24161,-0.014504,1.0668,-3.2119
3.0587,-0.010075,1.4092,-0.52722
1.9136,-0.006011,-0.18665,-3.5411
4.0968,-0.008851,0.16474,-15.233
8.1538,-0.045302,0.27446,-33.228
-5.3815,-0.018364,0.16474,19.757
-4.7336,0.004436,-0.54568,-37.076
0.76024,0.013039,-0.64221,36.876
3.4556,-0.011301,-0.19815,-36.811
-7.1474,0.020003,1.7539,44.709
-6.6783,0.076312,1.19,47.634
-0.36086,0.000804,-1.8648,11.248
4.0147,-0.000338,-2.0662,-3.4941
4.2068,-0.003021,-0.27384,-4.3094
-3.1211,-0.00128,-2.2697,8.7267
5.7361,-0.002222,-1.1683,-13.866
-2.983,-0.040459,-0.75857,42.665
0.98827,-0.036094,-0.043288,-28.45
6.9728,-0.014055,0.021295,67.717
6.3654,-0.001839,-0.62523,-140.58
-5.7457,0.043711,0.16883,7.732
1.3169,0.058954,-0.15409,43.277
1.9902,0.048901,-1.393,-10.749
7.1146,0.043327,0.35216,-6.4097
3.2297,0.020166,-0.77423,-3.7764
4.5026,0.010751,-0.30687,-1.9666
5.4901,0.001126,0.7723,-5.6805
2.5711,0.002783,1.5237,-14.173
5.8935,0.022585,1.7084,-57.542
3.016,0.031637,0.62369,17.117
5.7754,0.02357,1.0133,10.51
-8.0911,0.024937,-0.13326,50.512
2.3396,0.017606,-0.6642,73.025
9.1407,-0.015099,-0.81212,-28.155
4.1452,-0.009667,-1.126,-11.031
2.7522,0.032357,-1.4559,-7.0919
-0.5428,0.027502,0.81774,6.7414
4.4732,0.009505,0.48511,-5.0988
7.6096,-9.508e-07,0.81427,-5.9127
2.0935,0.001598,-0.95934,34.62
-15.189,0.038371,-1.1996,-0.42454
-7.885,0.030167,-0.23434,-33.015
6.8925,-0.017845,-0.094756,-83.897
-8.3558,-0.018371,-1.1913,39.055
11.863,-0.018239,1.1028,-48.182
6.235,-0.035468,0.20486,-19.187
-1.4036,-0.025176,-0.75903,0.337
3.4016,-0.002566,0.11111,-7.3741
-0.29376,0.001133,-0.84028,-3.0658
4.4159,-9.4e-05,-1.1229,-5.2811
6.6291,-0.006542,1.2312,-6.0949
-0.98755,0.003411,-1.8674,-3.4373
-6.0705,0.064295,-0.88264,-9.0067
-3.4742,0.019476,-0.69236,-36.972
5.1575,-0.009837,0.82222,-36.455
12.691,-0.005269,0.30069,-71.903
-5.5148,0.017191,-0.30525,0.28535
4.2272,-0.018783,-0.30317,-14.195
1.7049,-0.022569,0.90794,-11.595
0.52189,-0.010885,0.30308,-0.60632
0.48072,-0.011875,0.65169,-4.623
1.9172,-0.009638,-0.38095,-3.4883
-2.2589,-0.008003,-0.50178,-3.5271
7.276,-0.012075,0.02461,-12.12
-13.855,0.002402,-0.91567,-31.189
6.1242,-0.056389,-0.37539,-84.179
11.373,-0.000757,-0.21081,-52.037
14.345,-0.025386,0.81767,-106.76
4.5609,-0.039731,0.56172,-31.472
-1.4744,-0.039336,-0.48619,-25.702
2.1205,-0.037327,0.79992,-11.877
0.85615,-0.01433,-1.2299,-7.2635
-2.7329,-0.007858,1.3937,-4.2052
-1.6314,-0.010179,0.23603,-4.3955
-1.6819,-0.004811,0.9402,-3.5844
8.5955,-0.010601,0.44158,-12.952
-11.405,-0.015743,-0.49869,53.929
15.686,-0.008807,0.44158,-118.79
-11.39,-0.001408,-0.86883,-2.0941
3.5532,-0.006895,-0.61536,-83.167
5.6712,-0.031143,-0.7213,-24.729
3.1252,-0.046917,0.90578,-28.034
0.59789,-0.043409,0.041893,-8.8846
-5.3639,-0.024325,0.26203,-8.2207
1.991,-0.008827,0.98564,3.8626
1.7368,-0.013644,-0.096996,-6.0027
1.7932,-0.009912,0.33217,-6.4416
6.6306,-0.015279,-0.21644,-16.534
-14.835,-0.002549,-0.40672,-24.303
-3.5078,0.040554,-0.41644,-65.069
-0.13357,0.000559,-0.62686,-63.901
-10.075,-0.020515,-1.4484,-109.3
-0.72542,0.003116,-0.57933,-34.236
5.2485,-0.010077,0.44776,3.0589
3.165,-0.007625,0.033867,-12.442
0.23718,-0.028237,0.004006,-5.0779
0.14579,-0.021798,0.052617,-5.4446
-1.3564,-0.018158,1.32,-5.3099
3.7497,-0.01337,0.34915,-6.3488
2.8429,0.003982,-0.64947,33.234
-8.9733,-0.016875,-0.48974,-5.9106
5.6265,-0.041697,0.37553,-64.726
-5.5948,0.003391,-0.48488,85.492
2.7976,-0.000641,0.29359,-29.856
6.3455,0.024088,-0.63735,13.807
7.4192,0.009563,-1.7103,-29.848
2.5705,0.003965,-0.87416,-12.724
0.17071,-0.010054,-0.054019,2.9898
1.4327,-0.005302,-0.25541,-4.1518
1.0511,-0.007395,-0.41305,4.2329
-3.67,-0.008761,-0.25888,6.244
-8.5062,-0.008425,-0.28249,-8.8733
3.6247,-0.033236,1.3022,16.582
-10.186,0.003364,0.017509,89.542
-1.0178,0.021486,-0.042908,56.859
-12.373,0.026163,-0.21444,121.16
-2.9403,0.022355,0.40462,-18.551
1.2095,0.031488,0.73171,8.4694
8.2589,0.02976,0.99282,-13.006
3.17,0.000909,-0.53704,-9.0674
1.5985,-0.006787,1.1116,-6.034
-1.8408,0.005806,-0.79607,8.0757
2.8547,-0.004413,-0.44191,-6.7382
-0.1214,0.004766,-0.040517,47.019
2.8815,0.038932,-0.10579,-18.25
-8.0946,0.027714,-0.51552,103.18
-4.6516,0.018503,-0.42593,226.3
0.65801,0.018366,0.32754,51.679
5.4434,-0.018835,-0.2534,-68.208
-0.93259,-0.027421,-0.02632,-16.413
1.0473,-0.028098,1.0098,-13.288
5.4169,-0.000193,0.75493,-9.2746
2.6205,-0.007852,0.60354,-6.2912
3.6077,-0.008125,0.2959,-7.3565
-2.7192,-0.007693,0.57507,2.0796
-1.059,-0.010817,0.32646,-16.988
-8.2333,0.018402,0.41118,18.043
-1.7383,0.025232,0.25146,50.453
-7.6389,0.008912,0.51604,23.095
-10.287,0.020807,0.31951,3.547
3.5837,-0.031793,-0.18643,-49.59
-3.7258,-0.041797,1.0407,-23.445
-2.4901,-0.017632,1.7768,20.804
2.0313,-0.029348,0.2969,-9.6318
1.311,-0.025353,-1.0295,-4.3734
-4.9881,-0.012397,0.81288,2.3363
2.9442,-0.005779,-0.082956,-8.3276
8.3485,-0.014,-0.25657,-19.695
-8.1034,-0.035699,-0.72185,-53.264
10.413,-0.075951,0.068432,-52.355
7.2146,-0.03641,0.058016,6.5627
-12.549,0.006958,-0.21351,147.64
-9.0088,-0.001738,-0.39445,20.003
-7.899,0.042733,0.30763,167.55
5.5188,0.046139,0.96874,-5.4279
-0.83147,-0.024717,1.7139,-9.889
0.77428,-0.023663,1.8125,-6.8807
-4.2067,-0.016211,0.92985,-2.8459
-1.9017,-0.013394,0.98402,-8.4848
2.3651,-0.006384,0.36041,19.198
20.192,-0.036066,1.2951,-36.497
-15.239,-0.001818,0.035407,30.288
14.973,-0.030485,1.05,43.48
3.6107,0.007994,0.92846,-94.192
0.80743,0.019266,0.72252,75.97
-7.3032,0.062006,2.1496,41.766
3.2439,0.049204,-0.13929,-11.335
3.222,0.026709,-0.19415,3.7288
0.36756,0.007181,0.97946,-6.5629
0.47655,-0.002813,1.3468,-0.80314
-2.9861,-0.009872,1.101,-8.517
-0.8972,-0.008953,0.97738,-19.134
2.3009,0.00107,0.5871,48.246
-14.682,0.044413,0.10238,46.381
-7.3568,0.019383,0.49196,80.573
-6.5002,0.013822,0.14544,91.875
1.3535,0.002295,0.4145,15.613
7.0143,-0.014746,0.19158,-30.867
2.3685,-0.026002,0.35269,-14.242
-0.28527,0.025505,-1.0772,-10.478
1.8124,0.011125,-0.07856,-4.0701
1.6808,0.004602,-0.036199,-7.3603
-0.2964,-0.005977,-0.58203,12.551
4.0313,-0.010267,-0.030644,-14.417
-1.9286,-0.012236,-0.82092,24.089
-0.90597,0.001069,-0.30564,9.4987
-8.2042,0.003233,0.10894,-32.909
-4.9073,0.005645,-0.46259,64.168
