max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.21,0.25876,1.1337,2.7911
58.474,0.28925,-0.70039,9.0025
22.98,0.29304,-4.9573,2.8547
5.0417,0.29304,-0.39622,2.621
22.264,0.27476,-1.4921,0.7836
59.965,0.27666,0.201,1.7473
110.12,0.27666,-3.5073,1.6459
149.32,0.27703,-1.7552,6.761
179.8,0.27286,-2.4296,5.0846
197.97,0.23691,-0.55594,11.888
166.07,0.25824,-1.7948,15.69
144.54,0.27248,0.51072,9.6166
119.39,0.28415,-0.46844,9.2992
78.269,0.34189,2.0725,3.2295
23.778,0.34224,2.2655,3.0247
5.8762,0.34224,2.2016,1.3382
24.243,0.29304,0.75579,1.2356
60.839,0.29304,-1.7762,0.6786
107.08,0.29304,-1.8845,0.42304
134.12,0.29457,0.91759,6.3248
172.8,0.28014,-1.6817,10.118
180.68,0.29298,0.1419,18.254
168.64,0.30504,-0.096992,21.607
165.52,0.34424,1.6336,38.804
113.7,0.35301,2.0044,9.4419
77.743,0.32842,0.84529,4.7194
24.786,0.33772,1.3883,1.4553
8.4759,0.33771,1.8995,1.6009
22.718,0.34224,2.4036,3.5773
59.742,0.34224,2.1717,0.2837
101.47,0.34226,2.8633,3.1506
152.12,0.34383,1.7154,6.5637
185.97,0.33739,0.11613,5.3999
192.44,0.33208,-1.1603,15.755
176.06,0.34369,-0.72415,13.821
177.83,0.32871,0.1064,18.441
119.44,0.32891,-0.67276,6.8617
65.717,0.36113,2.7681,4.3027
23.106,0.36366,1.9612,1.4381
7.1112,0.36366,2.8973,1.6651
23.937,0.33771,-4.0485,0.46709
62.727,0.33771,-0.25548,2.2436
109.79,0.33771,6.3362,3.1404
140.32,0.33328,0.21327,3.6299
180.78,0.3094,1.339,8.0113
168.94,0.32525,-0.88742,17.359
185.35,0.35263,0.37369,17.857
150.42,0.35337,0.15424,24.372
134.51,0.35954,-0.97492,10.822
72.743,0.35653,0.14097,3.2239
21.151,0.37027,0.28403,3.5306
9.2496,0.37027,-2.4799,3.0347
24.989,0.36366,3.0993,1.4352
59.965,0.36366,0.44236,0.43401
108.07,0.36366,-2.266,3.6916
145.21,0.36366,0.21111,2.9001
173.91,0.34737,-0.1132,4.0252
190.28,0.32854,-0.56458,20.906
167.42,0.35786,-1.2285,24.546
154.55,0.35321,1.2771,20.907
100.92,0.36096,-0.37708,17.386
72.459,0.32312,1.4638,19.719
25.581,0.34711,-2.2681,2.7576
8.9636,0.34711,0.16798,1.6706
25.736,0.37027,5.2221,1.7827
57.88,0.37027,0.0152,1.5984
104.19,0.37027,-0.41813,2.2354
148.98,0.36972,0.08395,7.021
182.65,0.35359,1.4096,6.308
185.2,0.30831,-1.1667,9.9092
184.34,0.30361,-0.005633,21.969
145.31,0.34498,-1.1001,21.504
118.05,0.35097,-1.1542,7.4048
72.018,0.3434,0.16165,3.9426
26.857,0.36376,0.12971,4.2428
9.318,0.36376,-0.30918,1.7425
24.347,0.34711,1.095,0.95299
64.434,0.34711,2.588,0.68807
105.46,0.34711,3.4297,5.2276
154.75,0.33982,-0.51821,1.0315
168.2,0.32448,-0.24252,17.041
184.14,0.31698,-1.5189,13.464
160.67,0.34817,-0.10779,19.034
168.68,0.36418,0.097762,28.45
125.35,0.35925,0.7936,11.907
66.906,0.33086,1.3095,3.1507
28.008,0.35563,1.2525,4.7662
7.8903,0.35563,0.26366,1.06
25.302,0.36376,-4.9072,0.76135
53.924,0.36376,0.56088,2.8445
104.13,0.36376,-0.57245,3.2799
136.43,0.36253,0.45463,6.3362
181.21,0.35117,-1.3447,17.833
191.03,0.33003,1.4039,17.638
179.16,0.33344,0.71505,16.437
145.1,0.32876,0.2956,19.239
111.05,0.34499,1.6414,19.164
63.472,0.34969,2.6573,8.8054
21.596,0.36039,2.6504,3.1431
6.3095,0.36039,2.4615,2.0428
24.993,0.35563,6.3157,0.72412
61.771,0.35563,2.9337,0.225
108.32,0.35563,1.4754,3.5714
145.25,0.35199,-1.3725,4.6906
170.04,0.34491,-2.0218,5.8453
175.87,0.33504,1.0268,11.09
170.66,0.33288,-0.61211,14.07
156.3,0.35489,-0.53156,31.207
108.46,0.35565,-0.48573,10.543
81.838,0.35901,-1.1948,6.3422
26.36,0.3663,-0.55177,3.3572
7.6656,0.3663,-2.3657,1.9151
22.502,0.36039,-1.5615,0.82634
61.027,0.36039,2.5316,2.0802
104.24,0.36039,-0.20177,4.6467
153.5,0.36039,-0.74969,11.462
183.52,0.35702,1.201,4.8774
183.25,0.35549,-0.70039,25.294
182.01,0.36671,0.81073,15.134
161.83,0.37811,-0.30872,34.443
123.08,0.36857,-1.6129,9.632
74.157,0.37627,-0.77199,8.8131
23.555,0.37744,1.3711,1.2253
10.642,0.37744,-0.79282,1.4858
25.045,0.3663,-0.28866,2.9416
64.1,0.3663,0.2794,0.76038
115.81,0.3663,0.046065,1.9812
146.76,0.3663,2.7731,1.7162
180.49,0.35375,0.12384,27.034
194.91,0.34535,0.24745,16.074
189.73,0.35928,0.45857,25.977
144.12,0.37759,0.23912,16.212
130.88,0.37113,-1.94,5.6467
68.925,0.38471,1.1008,17.515
27.306,0.3953,-2.9811,3.5164
5.3162,0.3953,1.105,3.2933
23.464,0.37744,-1.4908,0.45156
60.176,0.37744,3.9022,1.6266
115.51,0.37744,3.7189,1.1384
150.48,0.37744,1.871,3.3062
172.08,0.3611,0.19668,9.3687
181.72,0.361,-1.6047,17.489
182.22,0.36966,1.0564,19.37
148.84,0.38302,0.86196,31.817
107.72,0.38387,0.53279,12.134
73.11,0.39551,-1.6263,10.907
25.598,0.3992,-1.1083,3.4843
8.1489,0.3992,0.82786,1.4036
22.584,0.3953,2.457,2.2434
62.878,0.3953,2.7001,0.65699
110.1,0.3953,-5.3583,2.5227
149.91,0.3953,-0.93117,6.2615
188.03,0.38765,0.16952,6.024
188.19,0.35895,-1.1569,11.162
194.44,0.38776,1.7792,22.516
170.09,0.38883,-1.6652,15.819
135.35,0.39921,-0.56937,23.717
63.224,0.37355,-1.4535,4.6877
19.615,0.3751,-4.6354,3.2345
6.0728,0.3751,-5.5493,1.7304
24.916,0.3992,-1.4951,1.9414
59.658,0.3992,-1.4521,1.1533
98.026,0.3992,0.43958,2.1425
140.17,0.3992,0.41667,5.548
189.03,0.39376,0.89236,2.796
196.58,0.35713,1.991,10.544
159.96,0.37627,0.62708,21.794
169.86,0.3769,1.2826,8.7563
121.35,0.37011,1.3785,9.6623
67.899,0.37172,0.24437,13.661
21.34,0.37641,4.1124,1.8359
3.8162,0.37648,1.4985,1.485
24.401,0.3751,-3.5473,1.4789
56.707,0.3751,-4.7292,1.2952
101.38,0.3751,-1.1376,2.7427
149.29,0.3754,-0.085493,11.67
172.79,0.37309,0.3152,4.6581
186.45,0.34783,1.2638,4.6153
172.72,0.37402,0.87492,28.068
164.27,0.37336,1.1555,18.393
105.72,0.36296,-0.92369,12.173
56.655,0.32371,-3.5828,5.1913
26.468,0.32109,-3.6647,1.3262
6.026,0.32109,-3.5286,2.5995
26.613,0.37648,2.0255,3.5396
62.945,0.37648,3.4936,1.2239
102.33,0.37648,3.6853,1.8744
150.53,0.37603,1.2873,5.6099
174.74,0.37331,1.488,7.6756
177.78,0.3474,0.88665,10.231
180.5,0.34617,0.89776,8.0528
163.84,0.3314,0.47832,11.195
112.12,0.33174,0.92415,12.516
69.152,0.37789,1.215,8.3246
24.364,0.38097,-3.2919,4.6529
10.109,0.38097,2.5192,2.6208
28.104,0.32109,-0.50162,0.88438
56.543,0.32109,0.76644,2.4658
102.92,0.32109,3.4081,1.0826
161.46,0.31087,1.8602,2.6117
191.62,0.30098,-1.1391,3.101
203.48,0.30124,-0.21551,14.753
156.53,0.34875,-0.8794,41.707
144.8,0.3714,-1.5738,16.489
106.45,0.378,-0.45301,13.772
66.199,0.35745,1.2379,3.1968
24.909,0.35738,2.7309,3.6114
6.258,0.35738,-2.8079,1.7022
28.639,0.38097,1.7462,0.5079
61.526,0.38097,0.28928,2.2999
93.506,0.382,-0.11906,4.8663
135.71,0.38534,-0.69197,5.7049
178.45,0.38521,-1.2913,9.9793
192.28,0.37295,1.0823,3.9342
177.98,0.33818,-0.30656,11.212
154.21,0.34817,0.174,14.748
112.81,0.35722,1.1198,10.798
74.478,0.34968,0.71073,0.67301
27.054,0.3446,1.1288,3.6742
7.9553,0.3446,0.66489,1.4138
22.768,0.35738,2.1441,0.51301
65.467,0.35738,-2.1379,0.41265
103.93,0.35738,0.35378,2.1644
138.59,0.35689,0.13087,10.015
175.4,0.3629,-0.66844,15.19
186.79,0.36029,0.33017,18.711
179.89,0.37244,0.091283,21.231
153.91,0.36164,-0.22816,8.625
108.73,0.35438,1.3427,17.675
74.737,0.35748,-1.1164,1.379
26.483,0.35464,-1.5234,3.5035
7.7401,0.35464,-1.1623,0.8386
22.771,0.3446,-2.2081,1.7682
66.573,0.3446,-2.215,1.0479
105.43,0.3446,-1.6984,1.9564
136.15,0.34191,-2.5713,8.3268
179.76,0.34302,1.3544,7.4366
194.91,0.36755,-0.92199,29.097
178.69,0.35641,-0.68588,12.089
164.3,0.35671,-0.25532,16.748
120.38,0.36088,-0.059489,10.115
77.824,0.31133,0.45641,2.9628
24.791,0.31077,1.3995,1.3946
7.5763,0.31077,1.7106,1.5095
25.124,0.35464,3.0397,3.1808
57.346,0.35464,0.9828,1.7856
106.25,0.35464,-2.3255,3.1034
151.87,0.35478,0.35155,12.084
162.12,0.34955,0.67724,9.2253
195.69,0.33976,1.0509,14.428
176.74,0.34974,-0.61304,20.307
155.25,0.3315,1.2925,23.577
123.72,0.32272,1.6634,2.7345
60.077,0.32117,1.4042,13.54
23.348,0.32697,-0.9027,1.5351
8.214,0.32697,-1.9416,1.4395
25.206,0.31077,-0.86242,0.51468
62.777,0.31077,1.8806,1.5698
106.48,0.31077,5.2973,3.0114
157.67,0.30672,0.64939,3.9914
166.45,0.29576,-0.57492,7.4176
193.22,0.28793,1.8987,11.7
174.4,0.28899,0.9848,14.874
159.96,0.28785,-0.15964,18.469
98.988,0.30148,-0.33881,7.4251
70.206,0.3632,0.077086,8.8309
24.157,0.36323,-3.8799,1.5316
14.391,0.36323,-1.9937,3.8999
30.567,0.32697,-1.1396,1.0294
61.149,0.32697,-3.0715,1.7978
109.24,0.32697,-2.3799,2.6428
156.59,0.324,2.5722,4.5172
176.66,0.31041,0.99792,3.5492
179.99,0.29995,-1.7535,24.074
158.6,0.32066,-0.74236,22.755
145.31,0.33599,-0.1618,16.896
110.49,0.36442,-0.06597,14.428
76.96,0.32175,-0.95007,7.3246
25.447,0.32758,0.84298,1.973
8.171,0.32758,-2.6959,2.1032
25.801,0.36323,-2.0667,1.4035
65.824,0.36323,-3.2737,1.5875
104.08,0.36323,-4.307,0.7438
137.59,0.36323,-3.3049,7.5868
171.26,0.35645,1.2458,9.651
192.8,0.31721,2.2194,7.5692
161.79,0.29548,0.13048,25.084
146.93,0.31517,-0.51396,15.854
123.12,0.31592,0.10687,17.004
75.985,0.33488,2.2478,3.0534
21.298,0.33403,-0.009179,3.6466
8.6176,0.33403,-0.89807,0.40227
29.468,0.32758,1.9311,0.97251
65.139,0.32758,0.72415,1.6021
103.18,0.33234,0.66582,0.99097
154.77,0.33479,0.8679,6.6188
171.06,0.32625,-0.6314,8.4372
189.4,0.30853,1.4672,14.141
169.83,0.33872,0.70332,37.264
156.16,0.34351,0.88388,11.882
114.05,0.33679,-2.0703,7.1132
