max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.86,0.37235,-0.81439,21.515
171.85,0.37301,0.63561,17.104
194.78,0.35873,0.15784,9.8708
189.37,0.31769,0.20922,5.5181
159.62,0.27826,0.24464,10.303
115.64,0.29732,-1.0533,66.825
58.864,0.36393,-0.11403,41.191
21.878,0.36968,-0.75986,20.493
3.8754,0.37395,-0.73834,7.5679
3.7497,0.36168,0.083192,13.27
41.395,0.36192,-0.75848,5.4487
94.068,0.36194,0.13389,21.747
144.24,0.36209,0.14152,16.564
172.19,0.37047,1.0415,60.416
191.31,0.35423,-0.11125,13.628
189.57,0.32852,0.39014,13.256
155.11,0.3039,0.050553,7.8844
101.29,0.31359,1.0276,28.674
55.813,0.36764,-0.10812,77.573
14.915,0.38509,-0.52895,39.105
5.2694,0.38896,0.94258,19.18
11.084,0.3741,-0.8609,4.7684
42.971,0.37353,1.3474,1.6829
93.584,0.3704,0.3648,7.6967
140.06,0.37329,-0.15256,30.774
179.89,0.37607,1.7224,29.249
187.59,0.36242,1.4447,36.164
182.99,0.32503,-1.679,15.921
166.31,0.30165,-0.11854,11.692
106.34,0.31222,0.30855,46.338
66.87,0.28103,1.7978,14.528
22.475,0.31294,-0.22304,14.823
11.418,0.31255,-1.7015,0.86159
8.6156,0.39205,0.49502,6.1898
35.381,0.39178,0.90335,10.095
88.191,0.39493,1.0457,22.838
133.11,0.39199,-0.42165,4.0038
184.05,0.38705,0.97835,18.039
194.96,0.36157,-0.074429,6.6156
173.59,0.314,-0.24804,6.1064
164.44,0.27736,0.76238,7.1419
108.75,0.26588,-2.1605,19.656
63.167,0.33382,-0.42129,36.907
21.122,0.36158,1.0829,24.863
6.2318,0.36665,0.8794,19.607
9.7415,0.31719,-0.99907,9.0926
39.436,0.34119,1.4343,25.45
100.28,0.34667,1.0766,24.996
144.82,0.34218,0.48426,11.754
186.38,0.34687,-0.39074,22.994
191.49,0.33527,1.4065,12.008
179.17,0.32475,-0.81713,42.061
155.89,0.31221,-1.1567,13.152
95.947,0.319,-0.92963,9.5966
54.279,0.25802,-1.7154,18.122
22.52,0.31189,0.33878,23.989
3.3978,0.3384,0.11031,22.81
8.219,0.36863,-0.043161,11.798
32.991,0.36874,-1.6848,4.8219
96.881,0.36565,0.28253,5.458
136.89,0.35517,0.090173,21.567
170.07,0.34636,1.7152,6.8108
192.14,0.31431,2.1874,10.52
182.21,0.27155,1.4388,5.2431
165.88,0.23929,2.4742,9.6095
103.33,0.23387,-0.098716,16.041
68.359,0.27236,0.66553,16.726
20.806,0.30373,-0.2803,20.437
5.6194,0.323,0.11622,15.977
6.766,0.34816,-0.087249,9.0753
28.019,0.35068,-0.17892,20.001
78.625,0.34997,-1.0366,4.889
140.74,0.3436,-0.22892,16.267
161.85,0.35154,-1.2539,25.525
189.53,0.31902,0.36831,9.6449
186.44,0.27657,-0.6803,3.493
164.47,0.2451,-0.26989,5.9044
120.23,0.23552,0.3822,7.0483
55.832,0.30665,-0.27856,18.547
24.403,0.31732,-0.72439,10.162
4.0353,0.32676,-2.4779,27.741
5.0328,0.32419,-1.2313,1.624
23.072,0.325,-2.198,6.3746
85.991,0.32535,-1.1056,4.875
154.82,0.32841,-0.473,20.1
180.27,0.31977,0.902,25.447
187.22,0.29849,1.6742,15.038
183.65,0.26475,0.32561,7.362
156.58,0.249,-0.93898,18.698
123.41,0.27931,-0.086893,18.823
64.311,0.33771,1.0524,18.8
22.53,0.34033,1.3565,13.552
7.0984,0.35933,0.70305,32.565
8.0814,0.33931,-1.6254,23.959
29.201,0.3495,-0.66709,25.826
78.586,0.35174,-0.99973,9.8753
131.47,0.34838,0.60791,6.4931
176.85,0.34034,0.13291,13.307
183.89,0.3113,0.55513,2.6374
183.11,0.26735,2.3065,15.051
149.79,0.25737,-1.7831,8.0273
121.74,0.32623,0.44402,59.152
71.629,0.29755,-0.44174,13.957
24.831,0.32297,-0.51257,13.575
5.8098,0.33075,-0.31604,4.9326
7.9185,0.36154,1.6805,18.876
38.457,0.36108,1.8388,5.1158
80.482,0.35938,0.53118,9.2379
135.35,0.35959,2.3638,10.016
170.22,0.35503,1.2388,25.156
188.02,0.35758,0.18604,30.779
188.92,0.32327,-0.63757,2.8188
157.3,0.27663,-1.2522,13.227
113.95,0.28783,-1.0751,16.639
65.778,0.30294,0.16418,11.266
16.029,0.35952,-0.40666,23.311
4.1453,0.38265,-1.1101,36.966
13.069,0.35039,0.7614,17.375
43.192,0.35451,0.36973,16.046
80.016,0.35283,-0.28791,8.6195
132.77,0.35962,-0.60527,18.961
151.43,0.35436,0.34473,10.509
197.5,0.35822,0.066954,11.509
181.18,0.33142,-0.53166,10.571
165.81,0.29384,-0.12124,13.176
116.74,0.29383,-1.0942,9.4219
69.568,0.33127,-0.10491,19.054
23.097,0.36025,0.59926,26.142
6.541,0.37562,-1.2292,20.818
4.1532,0.38568,-1.2077,10.951
33.722,0.3876,-0.62436,15.419
82.208,0.38739,-0.28199,22.14
118.81,0.38992,0.82564,39.012
174.19,0.38774,1.6506,18.274
191.43,0.3441,0.34787,14.643
183.52,0.32634,-0.27574,5.5393
158.61,0.2763,1.1847,15.555
115.77,0.32091,0.68676,46.521
68.703,0.37318,-1.299,40.541
24.35,0.39167,-0.91983,44.559
3.9852,0.39654,-2.2483,28.722
6.6312,0.38093,-1.8518,14.135
37.355,0.38667,-1.2184,27.798
78.08,0.38749,-1.1261,8.3355
134.04,0.38511,0.23156,14.546
162.38,0.38851,-1.2684,40.994
168.51,0.38472,-0.27122,40.251
180.67,0.36691,1.6802,9.6723
155.97,0.35764,-1.2094,53.764
122.46,0.33585,-1.0323,9.2237
72.625,0.32423,0.006912,39.685
20.204,0.38477,0.96108,49.221
10.118,0.38621,0.85761,5.2286
9.6218,0.39731,-0.49587,13.276
30.283,0.39813,-0.26253,16.838
91.48,0.40138,-0.29517,44.706
134.61,0.39841,1.6875,9.6073
168.17,0.37986,1.7375,4.6102
196.44,0.39034,-0.14031,30.357
176.38,0.35239,-1.5639,15.01
163.47,0.33281,-0.1035,6.7877
120.2,0.31037,1.3986,14.538
