max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.34,0.30094,-0.16542,6.7708
150.27,0.30311,-2.0536,10.669
176.56,0.30316,-1.6849,17.256
205.97,0.30092,0.85055,23.422
190.75,0.30175,-0.62097,26.891
159.41,0.29857,0.34778,8.9156
105.63,0.29224,1.5512,11.844
58.746,0.30301,-1.6201,9.8602
26.527,0.30315,-4.1666,11.588
6.2616,0.30315,1.0841,14.24
19.954,0.30315,-0.14718,13.658
44.453,0.30315,0.4292,6.1624
95.512,0.30315,-1.0993,17.514
142.01,0.30315,3.6375,19.385
203.62,0.30285,1.9063,25.769
194.21,0.2923,-2.7583,32.468
185.95,0.29412,-0.45482,25.739
163.84,0.29229,-0.28607,17.135
113.26,0.29951,-1.3826,40.792
57.502,0.3001,-0.47895,11.357
27.894,0.3022,-0.050478,11.754
5.8574,0.30283,2.4252,5.1587
19.549,0.30315,3.669,6.6034
50.857,0.30315,0.42036,2.1545
101.47,0.30316,3.5669,24.085
153.66,0.30316,3.8537,5.0993
192.09,0.30255,-0.12756,19.008
208.79,0.30141,1.0079,22.614
176.74,0.30067,0.33633,36.446
165.85,0.29738,-0.49492,18.067
104.91,0.2973,1.7586,25.471
68.809,0.2906,-0.5378,31.78
21.284,0.29659,2.0657,22.747
4.8669,0.29751,-2.8836,9.4414
21.004,0.30312,1.4351,8.7474
60.372,0.30311,-1.6885,10.266
94.13,0.30311,-0.29197,12.078
173.16,0.30316,2.9948,7.449
200.26,0.30314,1.8386,10.911
212.19,0.28889,-1.076,14.259
196.31,0.28257,1.4775,15.366
164.74,0.27234,0.54623,22.885
104.07,0.28257,0.1497,33.464
59.283,0.29275,0.70335,20.221
14.84,0.30075,-3.1932,27.491
10.524,0.30074,-7.0425,9.5025
14.781,0.29767,0.67627,14.367
63.14,0.29767,-2.2723,3.6686
105.83,0.29963,-4.1758,15.096
132.75,0.3028,-1.014,8.0051
200.27,0.30316,2.0547,12.621
208.7,0.29065,1.1402,21.661
209.09,0.28546,-0.23137,26.37
159.54,0.28197,-0.51262,26.097
111.62,0.28177,1.4159,13.409
55.416,0.30223,-0.6555,14.689
21.909,0.30283,0.52298,17.55
4.9102,0.30282,-0.25133,14.793
18.286,0.30074,2.2174,6.83
59.668,0.30116,-2.1062,6.7464
117.74,0.30316,0.66534,10.995
133.26,0.30316,-0.42286,10.36
205.34,0.30316,-1.0791,16.452
208.17,0.28773,0.40631,24.868
195.35,0.28361,0.35978,25.508
161.1,0.28306,0.62853,22.933
97.433,0.29772,-1.493,48.25
61.519,0.29437,0.38565,25.498
24.734,0.29799,1.3141,11.153
4.5736,0.29859,-2.5852,7.7131
23.439,0.30281,-4.0414,4.5007
61.579,0.30296,2.285,7.3306
110.26,0.30315,0.90649,13.052
153.8,0.30316,0.76829,14.19
205.87,0.30316,0.037043,22.781
200.29,0.29837,0.84746,23.346
211.65,0.29607,0.60093,10.642
180.08,0.28645,1.2697,20.289
116.5,0.28871,-0.87685,14.099
65.56,0.27934,-1.4232,5.2877
22.94,0.28615,-0.69472,22.646
10.723,0.2862,-0.39403,4.6859
20.477,0.29859,-0.22528,9.4123
59.973,0.29974,-2.8739,3.6249
106.59,0.29978,-4.2274,17.781
150.59,0.30316,-3.2156,3.7636
189.71,0.30316,-0.87181,7.9779
209.2,0.29587,-1.8114,17.394
178.18,0.27797,-2.4579,29.279
155.79,0.27985,-0.18917,22.632
102.44,0.27924,0.014305,16.781
57.536,0.30153,-2.982,13.633
20.235,0.30315,-1.8786,20.568
8.1216,0.30315,-1.2779,4.8914
29.585,0.28905,0.040873,5.257
63.795,0.28965,-4.7327,3.2437
118.42,0.2969,-0.71121,9.1714
146.14,0.30183,-0.74941,13.831
157.06,0.30316,-0.055655,13.842
199.06,0.30245,0.57976,18.883
186.37,0.28691,1.6582,17.396
157.89,0.28594,1.052,29.78
98.874,0.29673,-1.4695,32.244
53.798,0.2836,2.1091,7.1941
24.312,0.28621,1.8626,22.092
5.1113,0.28668,3.7383,2.8015
24.839,0.30315,-7.493,7.9355
59.232,0.30315,-3.4166,5.1968
118.25,0.30316,0.45494,4.2044
146.96,0.30316,-2.9333,14.332
200.13,0.30316,-2.7145,13.308
199.04,0.29672,0.99591,22.578
187.23,0.28532,-0.22562,18.591
164.7,0.28189,-2.3069,20.175
125.01,0.28182,-0.15339,20.598
41.037,0.24595,1.4753,9.4801
23.292,0.26186,-2.4713,19.109
6.3982,0.26186,-1.0706,4.0207
19.779,0.28666,3.0232,20.209
59.761,0.28666,-2.9254,3.6982
122.47,0.29293,1.0211,6.0884
156.28,0.29293,-2.1671,3.95
186.48,0.29293,-0.12335,1.6303
217.08,0.26879,0.86206,8.2394
185.82,0.22105,0.86554,9.9695
191.27,0.2017,1.4843,10.664
102.44,0.21829,-1.7622,19.566
65.569,0.26145,-0.83359,15.686
20.07,0.26935,0.094881,26.202
4.2573,0.27279,3.0706,15.367
19.341,0.26186,-1.8357,20.412
54.212,0.27121,-0.25929,11.443
115.39,0.27679,-1.2128,1.2846
130.56,0.27801,-1.051,11.267
208.4,0.2904,-2.4322,7.6457
210.58,0.27932,0.45321,16.499
191.84,0.26124,-0.29331,16.921
173.91,0.25515,0.62544,15.577
128.29,0.25556,0.67891,18.524
77.461,0.28687,-0.01744,10.348
15.02,0.28857,-1.939,7.5006
5.6601,0.28879,0.61173,6.5525
23.066,0.27278,-0.54452,11.173
56.091,0.27278,-1.6681,3.7051
114.89,0.27278,-4.3966,9.3912
165.73,0.27425,-1.0848,10.137
193.71,0.2933,-2.7911,19.722
207.23,0.28292,0.36937,30.551
194.68,0.29101,0.14784,33.785
159.93,0.28187,-0.68341,27.437
95.512,0.28582,-0.05494,25.308
61.588,0.28612,0.62371,15.024
20.65,0.29151,0.22718,28.497
3.7283,0.29256,1.8529,6.3571
21.094,0.28873,0.44663,5.3879
52.548,0.28873,4.248,6.6186
95.618,0.28873,0.81954,10.483
151.7,0.29554,2.4813,8.1641
210.62,0.29552,2.8251,25.446
221.63,0.2868,1.3105,19.626
204.29,0.28524,0.16399,26.109
179.71,0.28397,0.20774,7.5011
97.896,0.28156,0.91121,37.673
51.547,0.30309,-1.7351,17.125
16.061,0.30316,1.4433,30.847
4.414,0.30313,4.394,12.375
24.08,0.29917,-0.21222,15.9
59.407,0.30145,3.7642,5.5499
99.976,0.30288,2.6107,15.469
168.65,0.30298,1.0475,9.8269
192.95,0.30316,3.8663,14.704
195.2,0.29952,2.5517,21.211
176.85,0.29352,0.43014,29.426
155.62,0.29166,0.023889,25.102
114.56,0.29446,2.2024,52.573
60.815,0.29622,-0.29399,9.1464
30.223,0.29926,2.0595,17.134
8.1874,0.30093,-1.3148,17.395
20.276,0.30313,-0.69607,7.3225
52.49,0.30316,1.0803,14.05
94.373,0.30316,4.6018,9.5362
168.22,0.30316,-1.7113,8.9892
179.75,0.30247,-0.2176,19.71
198.25,0.29628,-2.3322,23.398
179.59,0.28965,-0.72871,30.146
165.26,0.28841,-0.35996,39.199
110.63,0.2963,-1.3315,26.094
80.657,0.2759,0.99716,23.475
19.384,0.28441,2.0006,13.292
3.3452,0.28842,6.6013,9.394
23.754,0.30093,0.42008,6.4886
58.783,0.30093,-1.6035,12.572
112.4,0.30093,1.443,12.317
151.75,0.30316,0.2298,13.077
210.17,0.30316,3.5736,9.5064
210.16,0.28061,0.48397,16.708
176.87,0.28145,0.48744,19.367
169.64,0.26302,0.78119,7.4298
92.684,0.27097,0.38466,26.149
57.153,0.29689,-2.0117,19.383
23.888,0.30152,-2.4582,16.773
5.3412,0.30307,0.89248,13.53
27.839,0.28842,0.71123,13.347
53.22,0.29317,-1.4124,11.554
105.13,0.29894,-2.3909,14.431
158.62,0.30316,-1.004,11.606
176.12,0.30287,-2.6603,18.487
227.2,0.29857,-0.99988,23.671
206.09,0.28454,-0.046408,18.05
145.23,0.28691,1.1223,20.436
116.89,0.28568,1.1258,35.491
63.755,0.29918,-0.67053,35.617
20.658,0.30272,0.33294,24.072
6.2757,0.30315,2.4336,17.317
24.112,0.30311,-1.2976,4.1245
63.151,0.30316,-4.3962,9.3213
95.393,0.30316,-3.8747,9.0348
144.08,0.30316,-4.1129,16.645
205.06,0.30316,-0.019146,15.46
205.71,0.28209,-0.70873,13.705
170.16,0.29005,-0.80526,23.821
168.22,0.2875,0.41349,23.019
124.97,0.29215,1.892,23.741
67.828,0.29262,0.69562,16.346
21.33,0.29766,0.024089,7.8334
7.896,0.29766,-4.2002,17.868
22.998,0.30316,-3.4065,7.154
61.958,0.30316,1.3699,9.079
111.68,0.30316,0.06645,13.19
149.7,0.30316,-2.0217,13.625
193.31,0.30316,-3.903,24.463
192.16,0.29595,-2.6176,19.966
194.26,0.30112,-0.63911,42.665
133.69,0.28683,-2.0704,11.201
106.16,0.2904,0.008117,22.896
68.96,0.27864,1.6118,34.584
16.238,0.29044,-0.28476,17.58
5.1908,0.29322,-0.65907,8.096
21.916,0.30144,-2.8153,18.027
62.587,0.30316,0.86107,9.1631
105.22,0.30316,-0.3924,3.6471
149.25,0.30316,1.5194,8.8864
206.01,0.30278,0.58816,6.7712
197.1,0.29061,1.1736,28.75
218.28,0.28128,1.577,12.765
155.68,0.25736,0.5958,23.252
108.98,0.26884,0.92427,31.607
58.698,0.27443,-0.32208,20.652
18.825,0.28897,2.1064,17.975
4.2219,0.29292,3.5821,8.8686
17.734,0.29324,3.8758,11.71
53.152,0.29395,-0.52278,17.232
104.55,0.30217,3.6238,12.5
177.45,0.30316,2.8356,6.9316
200.11,0.29694,1.4293,13.283
201.4,0.27664,0.28972,10.096
197.63,0.26126,0.018196,19.544
139.9,0.26343,-1.2131,11.989
136.83,0.26604,-0.50958,15.328
66.942,0.29806,1.6441,29.313
20.629,0.30177,-0.72746,15.174
3.9503,0.30209,-2.4518,13.721
22.675,0.29417,1.967,10.406
68.121,0.29654,-3.6066,4.4475
113.09,0.30256,-2.7351,9.946
171.62,0.30316,0.20171,9.0044
201.2,0.30183,-0.97954,4.218
210.88,0.283,0.25587,20.761
184.91,0.27668,-1.4407,12.676
155.19,0.2726,-1.3969,21.811
99.423,0.28926,-0.91843,38.994
62.264,0.29614,0.48522,18.203
23.323,0.29937,0.56369,10.5
3.9555,0.30105,-3.0856,15.443
17.295,0.30263,3.1831,15.566
70.435,0.30295,-1.0155,12.205
111.54,0.30298,-3.8189,6.5202
157.18,0.30316,1.0179,17.088
163.39,0.30271,-0.96339,9.7188
186.66,0.29487,0.57203,15.641
181.69,0.29601,0.1505,18.376
132.71,0.29381,0.094248,18.142
130.03,0.28911,-0.37728,17.49
49.362,0.27306,-1.4736,9.5258
20.456,0.27549,1.8298,4.6905
5.038,0.27939,1.8305,6.1385
20.127,0.30105,-4.2507,5.2792
51.493,0.30105,0.075677,12.87
95.282,0.30316,-1.8278,14.814
138.71,0.30316,0.45901,9.4031
193.33,0.30198,-3.3472,14.663
192.27,0.29044,-0.46182,9.4558
169.15,0.26694,0.26665,12.778
165.48,0.27308,-1.3396,25.032
121.63,0.27261,0.063871,10.792
70.875,0.27129,-0.10748,10.786
23.729,0.27759,0.82099,12.932
3.9447,0.28393,3.9467,25.7
20.419,0.27961,3.3404,23.655
49.308,0.2796,5.1168,8.1261
104.72,0.28052,2.8634,4.6731
172.65,0.28973,2.9002,7.1158
196.62,0.28939,0.79391,11.743
213.12,0.26924,-1.1207,11.668
181.79,0.26257,0.8328,15.375
151.95,0.26666,0.75155,16.669
106.96,0.27099,-0.56998,15.086
77.176,0.27747,0.63367,20.146
23.66,0.28741,1.7121,23.4
2.3797,0.29003,1.0878,8.9638
23.035,0.28448,1.3066,6.7887
53.988,0.28447,-0.94202,9.7327
108.94,0.28447,-2.6955,11.784
131.8,0.29368,-2.5587,13.007
206.48,0.29497,-1.9149,10.879
207.08,0.27786,-0.62952,15.65
193.81,0.27305,-0.22605,24.41
149.87,0.27068,-0.032299,22.174
114.13,0.27115,0.27117,19.9
