MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.78824,-0.030396,0.41153,21.687
0.86454,-0.046776,0.43722,-15.116
-1.7125,-0.05351,0.091389,-42.005
0.079035,-0.065622,0.22194,-53.629
2.0262,-0.0672,0.26222,-37.244
3.8794,-0.00443,0.77749,-17.139
-8.9892,-0.016088,0.57541,-16.209
-1.5172,-0.010693,0.5393,2.87
4.5669,-0.03889,2.1067,14.656
3.814,-0.031053,-1.8558,-4.1647
-6.1528,-0.020914,-0.43153,56.542
-8.2142,0.022184,-1.9086,74.087
0.87732,0.024774,-0.48501,83.982
1.1988,0.015148,-0.23431,-6.7453
1.2721,0.01999,-0.45514,-10.059
3.2043,0.019975,0.22541,-22.733
-4.7111,0.009404,0.11569,19.526
-9.8431,0.037284,0.60596,0.98166
-6.9258,0.03532,0.37888,-11.413
0.81029,0.034881,-0.73223,-0.15931
3.7402,-0.006811,-0.089873,1.2518
-6.2881,-0.004474,-0.10237,16.931
-0.5545,0.003456,-0.70307,4.2129
3.1437,-0.00784,-0.20515,6.2831
10.763,-0.023658,0.71846,-56.497
0.007577,-0.018504,-0.28085,67.475
-8.4296,-0.006301,-0.32668,-1.4135
10.514,0.026442,1.0289,-62.738
-4.1171,0.032971,0.094155,-2.4781
-1.9556,0.051727,0.68443,-50.723
-3.5829,0.05052,0.35734,9.4822
2.687,0.051878,0.99623,1.0864
0.96978,0.035069,-0.036407,-2.4025
-5.3865,0.037517,0.70109,6.7017
1.7094,0.058207,0.1754,-9.1414
1.1745,0.071497,0.57332,-30.821
-3.3325,0.067744,-0.22807,73.599
-3.6756,0.067952,0.52262,-74.779
11.725,0.056455,1.6768,-94.793
9.5073,0.043404,1.8573,-103.42
-3.1433,0.04924,1.4976,0.54266
7.302,0.004785,-0.037107,-14.302
3.7953,0.006859,-0.16419,-10.697
-0.76948,0.000264,-0.7253,13.857
6.2452,0.038429,0.46706,4.8182
8.1472,0.036942,0.67956,0.072402
8.2666,0.024444,0.75387,-17.546
6.2872,0.015188,0.42678,-30.851
6.4995,0.030685,0.075393,26.22
12.222,0.031643,0.35109,-3.5582
-0.14581,0.010948,-0.46975,103.7
3.8928,0.014943,0.060809,67.529
3.3915,-0.002711,-0.44891,130.69
1.4519,0.006033,0.54136,-47.181
2.7948,0.003183,-0.21072,31.624
-4.3925,0.001739,-0.89684,1.0028
-1.7519,0.002407,-3.3795,-2.911
-6.3083,0.00445,-2.617,-5.2569
-11.641,0.00273,-1.2927,50.175
6.3924,-0.007203,-1.2698,-21.58
-4.4846,-0.023103,-1.1711,-10.46
0.3348,-0.037103,-1.0204,31.963
3.3318,-0.033264,0.45872,27.224
6.0968,-0.024813,0.81428,-30.551
7.0868,-0.00183,0.57955,12.584
14.39,-0.075804,0.16983,15.465
13.696,-0.082273,0.11774,-3.5556
-2.5144,-0.069751,0.88163,6.6736
3.6874,0.003693,-0.22601,0.034669
4.4787,0.000193,-1.2135,9.5388
5.0691,-0.002075,-1.1392,7.8958
7.1746,-0.013331,0.38371,-44.084
3.8293,-0.040165,0.58233,-35.164
12.363,-0.063152,1.758,-108.89
6.0639,-0.066674,0.28719,12.644
2.8297,-0.050838,0.41774,79.27
7.9386,-0.06003,0.18302,-21.37
9.9249,-0.072164,0.14829,19.535
14.08,-0.060832,-0.50379,-9.6849
2.1853,-0.053857,-2.0649,-1.3557
-5.078,-0.054805,-1.2475,4.6554
-10.567,-0.04682,0.63996,31.235
1.6468,-0.044753,-0.98574,-13.009
-0.4998,-0.034794,-0.51282,70.437
-2.1738,-0.047073,-1.2142,117.36
6.781,-0.042167,0.16149,-18.121
1.5574,-0.062254,-0.50935,49.34
3.7581,-0.081103,-0.92879,42.566
6.8331,-0.078239,0.11149,-0.44948
1.5869,0.030275,-0.37324,144.66
4.3385,0.025534,-1.3253,-10.689
1.3086,0.006514,-0.36144,2.765
-10.211,-0.043011,-0.36908,-1.2239
1.4174,-0.038291,-0.88158,-5.7947
-6.6977,-0.03634,-0.83227,-18.813
2.4962,-0.044521,-0.35935,-30.793
6.5906,-0.033244,-1.0607,-36.498
6.0404,0.001766,-0.51005,-15.025
3.7996,0.010213,-0.75588,8.3858
3.827,0.011738,-1.4003,-25.388
6.0618,0.022707,-0.73505,-45.329
5.0931,0.011782,-1.3948,-53.298
5.9122,0.02283,2.0781,-10.718
1.946,0.026531,-0.75797,-0.16429
0.87246,0.001715,-1.3656,10.172
-2.8568,0.002171,-1.8781,-2.324
2.4321,-0.001144,-1.2538,-5.6671
-7.4248,0.020244,-0.90589,63.278
6.5077,0.02165,-1.7323,32.823
5.6227,0.02841,0.29342,12.945
8.9752,0.01988,0.62258,99.757
12.575,0.017515,1.1031,-48.518
11.271,0.010543,-0.88158,-43.158
3.5907,0.022425,-0.29131,-14.628
1.9077,0.03127,-1.1684,16.177
2.9564,0.015879,-1.4795,-2.7686
-7.0232,0.021071,-1.4621,-0.18246
-5.0326,0.014572,-0.97464,-6.7783
-8.7402,0.011603,-0.80034,-29.671
-3.6418,0.020171,-0.97742,6.9238
4.4695,0.031389,-0.42881,-32.031
1.0277,0.043438,-0.60312,-8.4839
-1.2484,0.03494,-0.99895,83.477
2.0578,0.026285,-1.0184,37.003
2.4977,0.0256,-1.2031,-16.762
-2.5412,0.033455,0.26216,5.1181
2.4897,0.040632,0.53507,-12.927
2.7676,0.038043,-0.67604,0.52714
-0.8254,0.008773,-0.95868,1.4383
1.8781,0.010859,-0.82118,-0.50758
4.7608,0.01463,-0.77187,-1.5506
0.35352,0.017711,0.65104,27.995
1.7824,0.047075,-0.50034,-6.5854
9.5065,0.045572,0.75035,4.0369
8.2771,0.049253,-0.39548,4.123
11.463,0.032167,1.0601,0.97367
4.3038,0.023844,0.17535,10.308
2.3218,0.031253,0.41562,30.814
5.3379,0.034448,-1.1115,-9.4813
0.84068,0.036966,-1.1476,-3.3771
-3.3328,0.04035,0.36979,15.134
-2.8647,0.040221,-1.2427,4.9381
-2.1434,0.048369,-1.5684,30.12
-1.6387,0.062256,-1.0205,48.465
-4.5482,0.059248,-0.49688,-14.09
-0.78841,0.055687,-0.39618,-8.0674
3.5357,0.039305,-0.39202,-26.431
3.9558,0.020748,-0.81146,3.1194
-1.1586,0.030234,-0.046184,4.5041
-2.8742,-0.038961,1.0191,92.21
-7.1954,-0.046472,0.992,25.089
-9.9546,-0.028421,0.55589,8.4686
-1.8098,0.029314,-0.22675,-1.5203
3.9176,0.017789,-1.3392,-5.1911
-7.4739,0.008246,1.7351,-0.9592
-4.2295,0.019003,-0.99202,78.886
3.5588,0.03451,0.10659,-41.844
7.5717,0.008077,-0.34272,-80.247
5.411,0.002807,0.011449,-41.611
1.0636,0.009469,-0.333,-35.835
13.708,-0.003908,1.4823,-42.725
-0.004761,0.036105,-0.97745,16.33
8.3295,0.039175,-0.85453,-6.7649
6.1305,0.01447,-0.01564,-3.9607
10.256,-0.015201,-0.39828,-0.1496
9.5407,-0.014501,-0.78578,-7.0704
0.79847,-0.01435,-0.011474,-9.1385
11.686,-0.022832,-0.23856,11.782
3.8528,-0.031406,-0.28995,-58.348
-4.2255,-0.019948,-0.48925,38.574
-2.5379,0.003854,-0.43508,17.635
-5.2228,0.013616,-1.3045,-43.714
-0.18611,0.014477,-0.36425,-71.004
-7.372,0.066853,-1.724,29.626
5.2322,0.061029,-1.1011,-27.244
-0.53802,0.056191,-0.63717,-4.015
-1.1453,0.005237,-0.66981,-5.1539
4.7722,0.004282,0.31769,-2.8497
7.1832,0.002807,-1.058,-19.118
-0.093935,0.005377,-0.78509,-37.173
0.15937,0.032936,-1.4615,1.2725
0.6598,0.039285,-1.1608,67.62
0.21051,0.075968,-0.70662,-23.019
-7.8781,0.081755,-0.97606,29.557
-6.3436,0.072934,-1.5358,27.266
3.2946,-0.00109,-0.12051,57.647
5.0962,-0.00347,0.9024,-19.748
-1.6871,-0.008071,-0.083708,-3.8443
2.0361,0.045368,-0.44135,-5.4332
1.9928,0.03497,-0.37885,-8.179
-0.53103,0.023371,-0.82954,-31.522
2.2787,0.012569,0.043375,-54.577
8.6726,0.008963,1.367,29.443
5.1904,0.015643,0.84268,11.065
0.4122,0.002375,-0.028152,19.802
4.0007,-0.007586,1.0274,-69.273
2.418,-0.015653,-0.63232,-38.513
-5.4818,0.04455,1.133,40.567
-5.5286,0.05186,0.45587,-2.2777
0.89115,0.037041,0.019758,-3.4236
1.7456,-0.001972,0.56212,-4.9874
-2.9513,0.000525,1.9246,-2.6083
4.2891,-0.002255,0.49892,-21.276
7.6644,-0.012524,1.3718,32.994
5.382,-0.033222,1.6455,-1.8861
3.7319,0.004284,-0.12885,50.311
5.9627,0.038178,0.35031,-31.978
-1.4963,0.057022,0.43087,-64.002
1.3298,0.044139,0.32115,-66.117
-8.1468,-0.006867,-0.51358,125.96
-5.902,-0.008366,0.45934,3.718
-2.6213,-0.007945,0.97322,9.7972
-0.98403,0.030589,0.46559,-5.2417
-0.97609,0.024935,2.1281,2.1124
0.04597,0.019107,0.40239,41.169
4.9335,0.024101,1.2253,-25.86
4.5447,-0.002865,1.2739,-90.44
-4.3018,-0.016583,1.3246,58.807
3.8124,-0.006669,1.8288,3.143
-3.351,-0.014665,1.4593,-16.281
5.9839,-0.012869,1.6746,27.953
-6.7921,-0.042672,0.93988,-42.966
-16.247,-0.042824,0.4878,47.039
0.77383,-0.008081,2.4517,0.39288
-0.47368,-0.001106,1.8691,1.229
5.0372,0.011843,0.081552,9.4332
0.26538,0.031074,0.95586,18.415
-2.7333,0.044345,0.87877,-32.215
-0.9218,0.015682,1.0774,48.155
-16.851,0.004842,0.10308,-22.722
-11.43,-0.004654,0.30725,9.2887
-4.0,-0.017432,-0.5372,75.939
-0.56308,-0.023344,0.75308,11.474
0.33913,-0.021759,0.043351,-24.645
2.3329,-0.026906,-0.50873,40.334
2.9389,-0.019668,-0.56984,-5.4864
-0.52708,0.011132,2.2475,9.3997
11.238,0.006197,1.31,-8.3711
6.3015,-0.00252,0.13432,-16.564
-7.0086,-0.008184,-1.2178,55.706
-2.536,-0.023579,0.63085,-59.674
-9.1631,-0.033402,0.55655,17.423
-1.6537,-0.055796,0.63571,-31.316
0.21203,-0.043273,0.64127,110.79
2.2891,-0.038379,-0.49345,-54.055
-1.8659,-0.032459,-0.57818,-39.775
6.8253,-0.032188,1.8697,-31.495
1.7265,-0.029024,2.6836,-4.7657
5.5887,-0.015782,-1.824,-6.7296
-7.1411,-0.014255,1.4385,-9.0754
4.4763,-0.018315,0.93779,-19.743
-2.9617,-0.026062,1.4857,-8.8483
-1.3312,0.000481,-0.81568,40.772
-11.464,0.006641,0.21001,2.394
-7.6243,0.012639,-0.86082,-9.8699
-1.9749,-0.008407,-0.23027,-91.094
-5.934,-0.01088,0.53501,-50.409
4.7484,-0.014403,1.0003,-9.879
-5.2908,0.000675,0.8482,-18.549
-4.8987,-0.001277,-0.087911,2.405
-6.1149,-0.021578,1.0045,-6.9839
-3.8182,-0.018289,1.492,-6.9297
4.961,-0.007332,0.49126,67.252
3.0799,-0.014564,1.1642,14.072
-18.517,0.006682,-1.9872,66.243
-5.1949,-0.00654,-0.81152,-31.26
-15.947,-0.012229,0.79264,-58.699
-8.9353,-0.016027,0.3982,118.25
-12.266,-0.014513,-1.0115,52.336
5.4721,0.011385,-0.44625,-43.383
-4.0328,0.006847,-2.0233,37.697
3.6234,0.025044,1.6406,-6.0493
-2.6088,-0.004256,1.1079,-7.2381
-6.1109,-0.006681,1.4954,-9.584
-4.3118,-0.008707,1.5947,-13.227
-2.8696,-0.0164,1.0676,-9.2069
-1.7872,0.018433,1.4912,14.938
-1.8917,0.032819,-1.4831,34.06
-8.2792,0.02411,-0.95389,48.447
-6.7408,0.018096,-0.79833,23.972
-14.403,0.020255,-1.0581,34.707
6.6315,-0.047308,-0.89278,41.462
7.263,-0.034414,1.3801,-6.3077
-2.423,-0.03421,-1.631,-6.3285
-4.9427,0.016837,1.8364,2.7076
3.8329,0.011063,1.9989,-9.8883
1.4695,0.001143,1.3732,-14.531
1.9185,-0.007569,-0.2539,-14.736
-3.4682,-0.022306,0.069716,-31.316
-0.46149,-0.032537,-0.22959,40.581
-2.5703,-0.050567,0.37458,-8.0827
-0.14784,-0.05841,0.43013,-5.782
-0.32091,-0.059826,0.69541,125.55
-4.573,-0.026314,0.68568,-58.042
11.949,-0.030139,1.3086,6.938
-1.3414,-0.017,1.9225,0.017176
-5.5836,-0.01398,2.1398,-6.7717
-12.319,0.000827,1.4273,7.6825
-3.0159,-0.002565,0.97665,-22.811
-3.9148,0.019847,-0.77543,-5.0655
10.844,0.029111,0.64818,-80.695
10.478,-0.000249,-0.051124,-100.77
4.0127,-0.00521,1.803,-22.787
5.06,-0.021228,1.6336,-15.061
-3.0996,-0.026433,1.0739,28.898
4.8645,-0.04419,0.58915,4.3289
3.8544,-0.044922,0.93706,-15.866
1.6075,-0.033249,1.601,-0.037107
-4.1589,-0.014409,-0.75669,-4.151
-3.9585,-0.010437,-3.0442,6.8532
7.8682,-0.008719,1.4801,21.535
-1.8995,-0.019762,1.328,-14.795
0.017495,-0.012889,0.90165,-22.825
-0.5819,-0.011745,-0.097658,17.198
-0.66351,0.003353,-0.49349,49.634
-1.5484,-0.004719,0.58706,-68.266
-0.17908,-0.024454,0.37734,-25.806
0.068218,0.018608,-1.3074,-15.4
10.899,0.029348,-1.3845,-3.6706
2.741,0.016078,-2.1206,-3.6164
0.46579,-0.021801,0.74678,-6.3553
-2.3774,-0.019192,1.4593,-8.2511
-1.9341,-0.013103,0.85859,17.931
-4.3602,-0.021487,0.7315,12.626
7.3617,-0.009957,0.28011,41.946
-7.6247,-0.004026,-0.11919,-14.232
8.4777,-0.016088,-0.69002,-15.846
-8.9139,0.003099,-1.4595,2.6051
-6.1283,0.021151,-1.1192,6.5149
