max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.63,0.42375,-0.95265,3.0265
96.164,0.40625,-0.16932,10.276
106.82,0.4113,-0.065151,4.9073
115.78,0.39762,-0.98946,5.6885
151.54,0.39223,0.57443,13.114
193.47,0.3988,-0.3221,37.854
211.01,0.42247,-0.10126,70.804
144.34,0.44785,-0.4464,50.695
144.58,0.44789,-0.83251,34.128
143.09,0.44782,0.39874,28.18
123.04,0.44777,-0.22904,24.945
147.48,0.43922,-1.7778,60.588
124.48,0.42605,0.014533,20.67
99.585,0.41061,0.14787,5.2445
108.8,0.39365,0.30203,8.5871
144.23,0.38289,0.077727,6.7744
172.75,0.37837,-0.53338,23.798
193.54,0.3943,-0.92991,22.485
219.74,0.38538,0.59092,2.8749
193.34,0.38496,1.5708,37.715
135.07,0.4162,-0.36533,23.892
198.01,0.42229,-0.059078,24.245
155.8,0.42501,-0.43686,11.203
154.09,0.4444,-0.28564,10.231
125.48,0.42301,0.48172,7.379
101.28,0.40209,0.24005,8.9109
109.16,0.39668,0.51922,3.8626
135.16,0.39057,1.3949,17.661
154.18,0.3765,-0.7662,11.177
200.06,0.3838,-0.68773,28.861
213.12,0.37482,0.60811,7.1297
156.48,0.39451,-0.062034,29.15
83.796,0.426,-0.14814,28.052
182.27,0.43651,-0.46689,27.466
149.56,0.44488,-0.71967,35.751
142.3,0.44621,1.0565,29.249
115.46,0.43449,0.9489,14.246
94.407,0.4329,1.0572,1.56
117.98,0.38787,0.5114,5.8878
126.62,0.39645,1.0871,25.648
165.91,0.41051,0.50098,32.552
197.64,0.40135,0.42946,27.428
202.5,0.4153,-1.9247,41.734
187.82,0.42759,0.03015,67.37
155.09,0.43972,-0.005961,25.25
160.58,0.44397,-0.52471,23.259
169.29,0.44537,-0.22749,17.902
126.8,0.44615,0.32372,49.833
118.92,0.4405,-0.90892,3.1237
97.108,0.41929,-1.1006,7.8245
103.36,0.41447,-0.59642,2.2
156.96,0.42624,-0.29572,34.732
166.3,0.41949,0.74317,18.979
188.66,0.41296,-0.32836,25.958
208.82,0.41257,1.0175,18.167
160.66,0.41195,0.27233,36.678
148.22,0.43601,-0.31378,29.574
168.65,0.43932,-0.10753,24.13
159.02,0.44166,0.31469,54.0
149.73,0.4385,-0.28409,10.509
120.25,0.41837,0.23327,5.385
96.361,0.39492,0.5166,2.4002
97.046,0.40679,0.87077,9.654
115.12,0.39644,0.87146,9.5515
171.59,0.40839,-0.91465,21.39
154.15,0.40814,-0.011177,19.86
184.43,0.421,-0.56534,45.905
116.35,0.43506,-1.1605,27.038
139.02,0.44169,-0.071594,22.948
168.44,0.44144,0.28466,11.966
146.6,0.43824,-0.14312,21.193
146.49,0.39929,0.43309,44.294
121.43,0.39821,-0.79955,5.8648
97.393,0.37686,-0.54122,2.768
112.41,0.38672,-0.11205,24.646
118.33,0.37399,1.2886,6.9724
167.32,0.36498,0.95253,15.525
181.32,0.37311,0.28101,60.646
164.26,0.39767,-0.89816,25.162
157.44,0.40836,-0.2433,14.898
137.11,0.41637,0.14559,11.592
189.82,0.42048,-0.42316,10.408
150.3,0.40525,-0.075938,10.834
150.08,0.3511,-0.92473,14.286
121.76,0.34316,-0.60737,3.5735
95.603,0.324,-1.549,1.0494
111.59,0.36289,-0.74487,2.4085
128.12,0.35735,-2.9192,18.075
141.15,0.35403,-0.35528,8.5971
192.82,0.3489,0.47319,3.4732
199.94,0.32791,-0.23098,25.96
200.47,0.31745,0.82388,13.943
145.81,0.35708,-0.16223,25.863
166.16,0.35975,0.24402,19.27
164.99,0.3527,0.31625,6.4885
124.88,0.32096,0.19246,11.348
115.26,0.30451,0.20982,1.1566
98.528,0.28808,0.89315,0.036407
110.93,0.31405,-0.47768,8.471
137.75,0.31905,-0.55199,10.909
180.23,0.31501,-0.9631,6.1279
199.06,0.30261,0.26537,3.5936
195.67,0.28428,-1.1138,9.1767
148.21,0.28214,0.41607,12.304
125.36,0.28203,0.55496,7.4837
93.838,0.32262,-0.73879,14.3
158.2,0.32744,-0.14157,9.669
142.2,0.26041,-0.96536,20.342
115.06,0.24913,-0.148,11.363
95.725,0.24709,-0.53966,0.27203
112.93,0.27573,1.5645,1.5664
132.6,0.2699,-0.4848,8.658
147.77,0.26889,0.079086,7.8964
203.21,0.26709,0.40756,2.159
217.7,0.25179,1.8034,3.0206
168.92,0.24947,-0.016748,17.657
155.11,0.26376,0.62214,28.306
159.11,0.26402,0.52839,6.5256
156.82,0.25503,0.87561,7.2413
143.76,0.29076,0.42682,14.436
103.23,0.27439,0.71919,3.7212
89.103,0.26629,-0.49748,0.3163
113.94,0.23947,-0.093314,3.5447
129.76,0.2384,-0.71762,5.7947
161.8,0.2378,0.29627,6.2077
174.28,0.23623,0.79974,12.702
195.08,0.23939,1.2456,11.9
136.5,0.26598,-0.024564,21.539
145.86,0.28121,-0.060675,11.009
169.87,0.2744,-0.15443,6.2232
141.71,0.28987,-0.4072,25.125
149.98,0.26601,-0.005992,13.69
102.48,0.26441,0.63637,0.71668
95.385,0.25122,0.3197,0.29613
97.377,0.25555,-0.12613,0.8719
124.6,0.24736,0.099564,5.192
157.35,0.25428,-0.51155,15.631
188.26,0.25391,-0.058075,2.6651
211.07,0.24573,-0.41224,11.129
177.37,0.24302,0.04262,9.1324
137.17,0.26873,-0.39349,12.499
158.08,0.27758,-0.16224,11.12
159.42,0.26872,0.084981,7.642
161.76,0.34429,-0.98881,9.1392
114.84,0.31601,-0.14645,3.7974
94.182,0.30176,0.36189,4.8768
99.027,0.24239,-0.95895,1.5432
130.15,0.23665,-1.8333,2.3858
173.24,0.24857,-0.16936,12.872
192.43,0.24519,-1.8659,10.992
185.39,0.24316,0.25494,14.521
146.01,0.28568,-0.7652,21.798
153.32,0.33636,-0.15131,29.011
182.25,0.35179,0.029942,14.23
149.42,0.34505,-1.4728,17.97
159.12,0.27924,1.3534,22.827
123.65,0.27248,1.1207,4.088
100.15,0.2623,0.97907,0.073256
106.71,0.29119,-0.091763,11.91
133.7,0.28625,-0.44107,4.1716
168.29,0.27911,-0.80218,12.551
186.9,0.27604,-0.39871,4.486
207.59,0.27086,0.79713,17.297
121.55,0.2748,-0.49801,6.8399
76.608,0.28171,-0.23412,7.3205
93.866,0.28296,-0.70287,6.4129
168.06,0.285,0.34435,6.6102
120.95,0.24279,0.69556,9.3796
111.36,0.24722,0.11292,15.219
95.33,0.23665,0.39625,5.1464
113.54,0.25274,0.82542,2.8834
133.84,0.24531,1.8261,0.42045
172.86,0.23713,0.89,11.805
185.15,0.2334,2.0935,4.9174
135.28,0.23006,-0.56069,5.1747
187.0,0.2316,0.39417,16.802
146.75,0.24071,-0.39194,22.123
124.64,0.23734,-0.88569,5.8958
149.48,0.23853,0.46153,13.301
141.26,0.2365,0.43774,21.644
122.09,0.23554,-0.069896,2.507
95.331,0.22503,0.038438,0.066449
98.397,0.23186,-0.057396,1.0056
144.5,0.22769,-1.1317,3.059
178.15,0.22536,-1.3678,5.2468
172.84,0.2237,-0.21434,11.448
179.12,0.22485,-0.36851,4.2905
161.09,0.2202,-0.11365,5.0768
137.31,0.23173,0.075243,13.534
172.45,0.22851,-0.61851,6.3088
145.24,0.23039,-0.59628,6.1935
132.02,0.23982,0.10493,9.2491
112.84,0.23604,-0.052712,2.7368
94.177,0.2287,0.45562,0.35735
112.25,0.21975,-0.065212,0.27874
128.59,0.21552,-0.039518,4.0569
156.53,0.214,-0.25063,1.8751
185.99,0.20981,-0.097156,4.4861
165.07,0.22006,-1.1763,12.741
123.05,0.23243,-0.87146,11.671
158.3,0.23621,-0.007573,7.5765
180.05,0.23675,0.27368,6.5738
122.9,0.23389,0.3209,9.6249
142.8,0.26224,-0.37789,9.4546
111.72,0.24882,-0.035528,1.4201
94.793,0.23843,0.24781,4.4479
100.84,0.22164,0.17697,2.8816
131.75,0.21982,0.95267,2.1346
170.72,0.21932,0.19156,13.444
174.95,0.22102,0.045027,10.131
177.51,0.23251,-0.58414,29.204
165.28,0.24899,0.14572,15.24
113.39,0.2803,-0.16539,18.754
164.6,0.28302,-0.23414,11.275
178.58,0.27326,-0.11192,9.0631
126.68,0.21843,0.61429,5.44
116.35,0.21377,-0.043345,0.55537
96.425,0.20967,0.58999,3.3013
106.25,0.2318,-0.10584,2.7256
138.33,0.22684,-0.00515,3.9753
177.84,0.22459,-0.71626,13.775
190.72,0.21861,-0.012789,2.0371
199.39,0.2134,-1.067,4.348
186.65,0.21474,-0.11209,5.4893
144.88,0.21584,-0.17321,4.5704
139.83,0.21496,0.30804,3.5144
159.27,0.2161,0.43027,5.2326
151.86,0.25655,-1.0685,10.896
126.38,0.24577,-0.55116,3.3159
94.14,0.23515,-0.19283,0.32643
113.04,0.20913,0.23634,2.3632
132.3,0.20762,-0.012966,3.8966
167.52,0.21544,1.6259,10.831
193.46,0.23047,-0.39561,19.029
198.29,0.25363,-0.39977,59.047
147.34,0.26156,-0.46991,27.819
158.16,0.27522,-0.90602,29.482
164.2,0.27585,0.10023,7.6325
139.47,0.26129,-0.57755,5.1086
144.97,0.22334,0.44866,20.517
125.26,0.21952,-0.43398,1.3787
100.04,0.21295,0.54936,2.643
102.17,0.22765,0.40352,2.7757
121.83,0.22238,0.95422,3.9186
157.96,0.22653,-0.28189,6.9501
199.84,0.22406,-0.10342,10.387
190.83,0.21692,-0.48259,3.2623
194.11,0.22509,0.27227,16.048
148.42,0.22516,0.46116,7.004
177.1,0.22524,-0.15759,5.7459
185.06,0.2238,0.91463,6.7887
153.85,0.2195,0.065845,4.6075
129.01,0.21243,0.058206,2.448
100.64,0.20918,0.01654,0.82362
118.84,0.21053,-0.004294,0.089908
122.72,0.21632,1.0214,20.516
169.04,0.21618,0.88529,6.3991
197.23,0.20977,-0.51124,6.6727
200.17,0.25328,-0.5404,33.24
196.12,0.25367,-0.23554,2.3455
158.29,0.24073,0.65335,6.714
171.41,0.23649,0.8846,2.591
155.63,0.22486,-0.018182,2.198
149.93,0.23038,0.53303,12.634
113.51,0.22351,0.42539,7.5684
95.361,0.21909,0.10872,0.55945
111.68,0.20636,0.23789,3.1415
146.6,0.20749,-0.68642,7.1058
191.8,0.20396,0.55247,0.47948
197.36,0.20159,-0.36905,2.7275
212.46,0.20411,0.35178,6.7751
188.08,0.20072,-0.31836,2.6372
98.255,0.20294,-0.22947,3.9156
132.27,0.22524,0.25178,15.873
174.13,0.22621,-0.676,15.35
147.71,0.36054,-0.049787,34.102
133.44,0.36004,0.042574,17.133
93.971,0.33977,0.42591,0.60998
98.463,0.2155,0.28007,7.9585
138.79,0.21524,-1.1692,1.0885
154.61,0.20875,-0.43034,2.249
197.38,0.20559,0.22313,4.238
190.75,0.20645,-0.13104,8.4915
158.46,0.267,-0.60118,26.854
148.12,0.30742,-0.31229,23.381
140.74,0.32743,-0.70604,12.181
165.31,0.34341,0.34118,20.659
143.27,0.41347,0.6174,9.6713
113.86,0.39672,0.40976,2.8505
88.592,0.3754,-0.43191,1.5432
102.04,0.31973,0.79726,5.8482
137.57,0.30548,1.173,17.471
169.9,0.30408,0.58684,10.31
198.33,0.31208,0.46531,33.268
192.53,0.3052,0.63615,23.895
145.77,0.34821,0.26601,29.698
117.23,0.37952,0.4299,17.278
158.85,0.40335,-0.18885,14.872
165.95,0.41411,0.88337,20.199
141.79,0.44434,0.08458,52.422
116.93,0.43864,0.72694,7.5889
99.427,0.42432,0.11027,14.443
107.47,0.359,0.48944,6.602
122.95,0.34104,0.59014,3.0471
181.1,0.35657,1.129,55.867
187.79,0.38827,-0.2925,21.283
167.28,0.3908,-0.12167,29.007
110.95,0.41952,-0.86681,31.199
116.71,0.43373,-0.02792,30.867
168.09,0.43851,0.27833,22.926
155.59,0.4402,-0.14945,20.705
149.74,0.43407,0.15176,17.379
124.72,0.42558,-0.95588,0.77334
93.595,0.39983,0.70246,5.2598
99.994,0.41573,-0.71838,17.033
125.04,0.40812,0.082319,7.1706
142.32,0.4054,-0.12879,18.95
176.36,0.40543,-0.47532,12.305
161.36,0.39671,0.070514,20.218
138.0,0.41493,0.15037,14.147
154.01,0.42815,-0.18574,24.475
188.6,0.43546,-0.32949,16.454
158.76,0.43285,0.64274,17.568
