MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.62467,0.019766,-2.1054,-5.3999
0.77439,0.017789,-2.0442,12.02
0.98206,0.017785,-3.2054,-0.21653
1.318,0.01722,-1.9227,9.6744
-0.89914,0.015721,2.3426,-6.0394
-5.8715,0.01628,-0.044938,3.6349
-28.079,0.023898,-0.84008,10.134
4.7631,0.002525,0.88909,-11.995
4.4663,0.001998,0.48631,4.0967
5.2051,0.020507,-0.072716,-3.2596
0.90183,0.031149,-2.5455,23.075
0.72534,0.030096,-1.4663,-6.0989
0.57081,0.030043,5.0781,2.4775
0.79305,0.020444,1.0142,2.0219
0.85085,0.020525,3.3281,16.261
2.7541,0.01996,-1.5142,2.3518
0.092035,0.018461,-2.849,3.7129
-2.8804,0.017174,1.0135,-10.088
-17.96,0.023448,1.6934,16.687
-4.455,0.039318,0.29756,1.3824
0.81047,0.042145,-0.33022,-21.201
-2.9672,0.031154,-0.56424,14.143
0.57624,0.028302,-1.962,-2.0722
0.86733,0.027419,-5.5329,-4.2215
0.56949,0.027366,-0.013409,-3.8202
0.42161,0.030804,-0.5773,-0.72571
1.0237,0.0308,3.5116,-1.5368
0.39244,0.030236,1.4942,1.0541
2.3123,0.028736,-0.66549,-2.4597
7.3685,0.027422,1.547,-6.1604
10.626,0.005787,-1.4981,-4.6111
6.1222,0.003637,-0.99396,1.1347
-13.949,0.039995,-0.94674,1.3014
-6.3645,0.031694,-0.45577,11.195
0.44981,-0.030082,-0.45355,2.4051
0.3894,-0.027188,-4.2244,-5.3942
0.60053,-0.027228,-2.7299,-0.2678
0.70664,0.028127,0.031175,-0.84836
0.74352,0.028123,1.0951,-0.23447
0.99938,0.027558,4.0527,1.2315
4.8767,0.026695,3.393,14.943
17.921,0.027219,1.6555,29.217
28.591,-0.009349,1.6853,5.7162
14.771,-0.036097,-0.16049,5.3121
0.41826,-0.030058,0.76173,23.004
8.1885,-0.032587,0.5277,-10.228
0.46211,-0.014513,-3.7951,6.0575
0.35577,-0.013218,0.034093,1.3082
0.2456,-0.013255,3.3785,11.135
0.38999,-0.026467,-0.66035,-3.346
0.82167,-0.026471,-3.1965,-2.2071
1.3327,-0.027036,1.0362,1.0839
0.52988,-0.028535,-2.5985,6.12
8.1798,-0.029844,-0.11105,7.2193
-4.0133,-0.019852,-0.63118,-6.1564
25.478,-0.034945,2.298,15.189
-3.5011,-0.031858,0.6952,40.106
4.195,-0.016645,2.1612,5.0998
0.26351,-0.002593,-4.9866,5.4598
0.42396,-0.003589,-3.9324,-0.11449
0.40874,-0.003642,-2.788,-0.3381
0.50983,-0.012571,-1.0019,-2.9687
0.64181,-0.01249,-0.23799,-3.7798
0.5785,-0.010257,1.4196,5.2612
-0.18811,-0.009994,-0.79007,-3.3777
12.683,-0.011273,1.4724,-2.0034
7.083,-0.007024,-1.5227,-3.7291
11.234,0.002306,-0.018545,-1.5332
3.945,0.014845,-0.42132,-2.1166
-4.3217,-0.001897,-2.6804,-3.9478
0.17161,-0.023455,-2.8781,-5.0128
0.43689,-0.024014,1.176,3.4379
0.09887,-0.024067,-0.30452,-1.7107
0.66227,-0.002881,0.30659,-1.9163
0.60579,-0.002886,0.12048,-0.97741
0.24709,-0.00345,0.72812,4.4386
0.58524,-0.004949,-0.6816,22.075
6.3015,-0.006258,1.4809,-2.476
-2.4539,-0.004171,0.76076,-4.8267
-21.863,-0.002853,-2.6601,-11.156
9.0084,-0.042796,-0.61285,-3.7892
-3.0247,-0.028535,1.5531,-8.8205
0.20904,0.00093,2.3053,1.5395
0.043199,0.000786,-1.4155,-0.55978
0.079633,0.000732,1.904,1.4416
0.005393,-0.023306,-3.1349,-3.9889
0.55074,-0.02331,-2.746,-3.0501
1.2897,-0.021878,1.4366,-4.3591
-0.61685,-0.004451,-1.4731,-6.148
-5.6853,-0.005421,-1.8106,-4.3487
5.5252,-0.004655,-0.65577,-1.1494
-12.205,-0.013471,0.073401,27.596
-13.535,0.013367,-0.90438,-3.9869
-3.6714,0.009117,-1.3384,3.7319
-0.01827,-0.053086,2.3138,2.8169
0.14816,-0.052718,-1.207,-0.25743
-0.015055,-0.052772,-1.3626,1.394
0.1656,0.001494,-0.026459,-1.6116
-0.14984,0.001489,6.5874,1.9273
0.11958,0.001038,2.7451,2.9183
0.75575,-0.000223,3.2853,-1.7206
0.43169,-0.001531,-0.70215,6.5287
6.0636,-0.001917,0.55271,-8.147
20.285,-0.036341,0.60687,-11.001
7.1337,-0.065553,1.9791,-3.2345
-5.0388,-0.069521,-0.80493,15.234
-0.092212,-0.073739,-1.5027,-12.806
0.46118,-0.074789,3.1765,-1.4801
0.02578,-0.074842,-3.7541,-3.6787
0.078139,-0.052094,-1.968,4.4658
0.007907,-0.052013,1.5459,4.0296
0.91127,-0.052578,0.25354,2.0706
-0.2252,-0.054077,1.0438,-3.0183
-2.6845,-0.055386,-2.3437,-0.51896
-5.571,-0.058913,-2.4888,-5.7947
33.215,-0.082546,0.29035,-10.874
3.6874,-0.085348,-0.88743,6.5178
-0.287,-0.092506,-4.0215,-2.1884
-0.14815,-0.07628,4.3058,11.497
-0.26606,-0.06407,-1.2151,2.0973
-0.071459,-0.064124,-3.3706,-0.72633
-0.32808,-0.074081,-7.3595,-3.9319
-0.37698,-0.074085,-2.4456,-5.393
-0.83684,-0.07465,1.812,-0.82703
3.7944,-0.076149,3.5023,6.9341
-5.9022,-0.077458,-0.16021,-1.9416
-26.715,-0.073509,-1.0303,-10.042
-21.906,-0.082548,-0.20118,-17.896
-0.84501,-0.094136,-1.154,-20.33
5.8584,-0.10127,1.312,-3.4361
-0.29922,-0.06013,-3.6108,-11.651
-0.3324,-0.061046,-0.60659,5.2246
-0.42172,-0.061099,-1.9122,3.001
-0.21973,-0.063362,0.34896,-1.7295
-0.39833,-0.063367,-4.5122,-1.8906
-0.041643,-0.063932,-0.97951,7.8753
-3.104,-0.065431,-2.4892,-5.6136
-6.0937,-0.066739,-2.2767,2.6857
12.827,-0.069597,-0.59687,-2.54
5.9022,-0.098665,-0.39271,-18.144
1.4422,-0.097751,0.65452,-9.3775
-2.552,-0.066826,-1.5295,4.7663
-0.38594,-0.031236,-1.2523,-5.3987
-0.21966,-0.031121,-0.14812,-1.973
-0.51037,-0.030966,3.8213,-4.1716
-0.17207,-0.060338,-1.2926,-2.2022
-0.030362,-0.060343,2.7463,0.86171
-1.0794,-0.060907,-4.021,-6.4723
-2.1215,-0.062407,-0.85576,-1.7112
-3.2381,-0.063715,0.85674,8.9881
-13.982,-0.054951,0.2616,-6.5376
-10.097,-0.028672,0.79077,-2.2918
4.1574,-0.035653,-0.23701,-2.8501
0.83092,-0.021812,-0.52104,1.3437
-0.45423,-0.024229,-2.5188,-7.1964
-0.41579,-0.025101,-0.73965,-3.0707
-0.43662,-0.025155,-2.0452,-2.5943
-0.59777,-0.030288,0.26591,-4.5498
-0.65784,-0.030207,4.2798,-3.8609
-0.25145,-0.030772,0.087435,-6.095
-1.0895,-0.032271,1.6277,-0.18386
10.746,-0.033521,0.24021,-7.4095
10.385,-0.034762,-0.40493,-6.1102
7.3423,-0.008083,-0.20076,-17.189
11.388,-0.000799,0.92146,-22.798
-2.4207,-0.016858,-0.51257,-7.179
-0.47826,-0.011696,-0.26034,-4.344
-0.40687,-0.012753,3.9938,2.1567
-0.58579,-0.012807,4.2133,1.6081
-0.61574,-0.024394,0.59938,-5.4225
-0.58371,-0.024398,1.3633,-2.4086
-1.0437,-0.024963,-1.8541,-5.4926
-3.8111,-0.026462,-4.5638,-4.2815
-11.414,-0.027771,-0.85131,1.9428
17.795,-0.030927,0.47855,-12.633
-11.53,-0.024106,0.78271,10.888
-4.933,0.009802,-0.69506,4.5046
-3.2473,-0.0096,-0.92909,-6.7016
-0.64348,0.01795,-0.026869,10.008
-0.68957,0.01788,-1.3727,0.48405
-0.7089,0.018872,-2.8033,3.6354
-0.79729,-0.012045,-4.8421,-5.3701
-0.6015,-0.01205,-3.3033,0.51877
-0.46571,-0.012615,3.4544,1.5347
-1.2166,-0.014114,-1.2053,-1.5791
-6.2659,-0.015423,-2.9928,-0.22984
9.7108,-0.011037,0.91202,-12.806
5.4849,-0.02242,-0.25881,-2.8847
1.0262,-0.013458,0.78841,0.056962
-1.1941,0.014907,-2.0706,14.976
-0.73584,0.040395,-0.9434,21.011
-0.77562,0.041562,-3.7392,-3.8886
-0.76177,0.041509,1.4302,4.2128
-0.89085,0.019633,-1.5087,4.1072
-0.94144,0.019628,-5.3948,-0.02888
-1.4228,0.031795,-0.76215,6.0621
-1.14,0.037766,-1.3219,3.0232
8.3682,0.037388,-0.30937,0.77251
23.84,0.03626,0.17049,-6.2532
-6.4559,0.04531,-0.97534,-2.2824
3.0956,-0.002985,-0.20312,-12.866
0.097945,0.011753,0.11285,-1.8719
-0.78691,0.003752,-2.8849,-0.36194
-0.8994,0.002804,-1.6058,-4.1612
-0.88144,0.002751,-0.53631,5.3901
-0.94032,0.042186,-5.4502,-4.9904
-1.0359,0.042267,-4.5113,-5.9015
-0.99494,0.041703,-4.0787,-5.3356
1.1601,0.040203,0.78661,-0.59944
0.18622,0.038895,-0.82589,2.7999
-7.0325,0.037168,-2.521,-6.1758
-8.5375,0.014792,-1.5169,-10.38
-9.0062,-0.008512,-1.3946,-11.538
-1.9964,-0.001541,-1.5787,-3.7446
-0.95311,0.015463,1.4236,-1.9596
-1.0115,0.014786,1.3777,-1.8089
-0.99663,0.014733,3.8222,-0.98251
-0.85724,0.003512,3.4583,-1.0631
-1.1084,0.003507,3.8222,7.2758
-1.4976,0.002943,-1.9202,-3.2832
1.8417,0.001443,-1.7799,-5.5971
3.9376,0.000135,1.2826,-2.9728
-14.963,-0.001593,0.73744,-11.473
-17.77,0.024994,-0.45839,1.2474
-8.232,0.033838,-2.2612,-3.361
3.2249,0.019039,1.5548,-3.7922
-1.0482,-0.042141,-0.76798,-3.7322
-0.97786,-0.043042,2.0112,2.5685
-0.67389,-0.043095,0.45563,-5.7802
-0.89664,0.015591,4.1667,2.5393
-1.1044,0.015721,1.5806,0.10318
-1.9053,0.015156,0.18827,-6.9558
-3.0582,0.016138,-1.7714,-6.3697
-7.6007,0.016627,-0.30895,-6.4954
-3.7073,0.022739,-0.054088,-5.7461
-5.7973,-0.004751,-0.57492,-16.2
6.6541,-0.030858,-0.4777,-5.8586
-1.3986,-0.035438,-0.83673,-7.1149
-1.1417,0.005684,1.9655,-5.5549
-1.1557,0.004925,1.9697,4.3458
-1.2337,0.004871,-3.0859,-6.5278
-1.1572,-0.042334,3.9752,2.2416
-1.2337,-0.042339,-3.4609,-0.21947
-1.3284,-0.042903,0.49675,3.5465
0.78597,-0.029539,2.162,1.8576
-0.14309,-0.013645,-0.000476,3.9819
-19.694,-0.003005,-1.1456,-7.4188
-36.421,0.024669,-1.9414,-12.448
-13.007,0.031952,-0.86923,-15.631
2.6415,0.014183,0.24675,-1.9125
-1.2137,0.020171,2.049,5.6225
-1.296,0.019243,1.0531,2.7482
-0.7107,0.01919,-2.1774,0.34955
-0.99721,0.005549,0.58369,9.869
-1.3793,0.00563,-0.10242,-3.4921
-1.8749,0.005111,-0.79478,-2.9011
-2.9972,0.004972,-1.0045,-5.065
-5.6105,0.012173,-0.542,-4.4907
1.878,0.015746,-1.1621,-3.9164
-8.1934,0.042332,-2.083,-9.4456
0.089025,0.047718,-0.060752,-5.6789
4.3828,0.022676,0.50522,-7.6102
-1.0105,0.047209,4.1324,6.1498
-1.3835,0.046151,1.4366,4.8255
-1.452,0.046098,-0.81895,0.30191
-1.3846,0.019951,3.4422,3.1464
-1.0166,0.019947,-2.9439,-2.9648
-0.89639,0.019382,-3.3613,-2.0238
-1.7539,0.017883,0.82897,5.7373
4.2255,0.022124,-0.93353,-1.3134
43.747,0.03079,-0.52867,8.6109
22.757,0.058039,-1.0245,-3.4182
-15.53,0.071375,-1.2273,31.248
2.9498,0.05747,0.23869,-2.1578
-1.4076,0.047607,1.7159,4.5772
-1.4769,0.046548,2.2451,8.6779
-1.5456,0.046495,-2.3605,-3.1957
-1.455,0.046859,1.6256,0.8237
-1.5999,0.046854,1.8145,-0.81241
-2.1378,0.04629,1.6972,-2.5964
-0.57254,0.04479,1.2124,-1.4103
5.9153,0.043482,1.7249,-0.86102
-13.529,0.041754,-0.77019,8.7133
-14.036,0.052002,-0.94103,14.359
-2.8994,0.065487,-0.54381,18.726
-3.3001,0.05869,-1.4528,-2.0555
-1.4096,0.048737,3.1494,1.8045
-1.5757,0.047678,0.30356,2.8052
-1.5783,0.047625,3.298,7.5816
-1.5536,0.047256,4.0841,6.9011
-1.5978,0.047251,0.498,0.81495
-1.825,0.046909,3.6306,5.8559
2.8606,0.045554,3.0209,-1.333
10.747,0.044246,1.6834,5.3163
25.323,0.042518,-0.51172,-1.1094
6.1236,0.069105,-1.0326,16.311
8.6413,0.076133,0.43967,1.1781
0.54373,0.059214,0.58064,-6.0781
