max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.26,0.37242,0.042178,46.817
143.48,0.39506,-0.77449,37.229
138.95,0.36845,-0.36338,2.3335
146.26,0.29477,0.60815,0.13134
162.62,0.26066,0.32898,0.0
178.59,0.24105,0.65121,0.0
178.82,0.22633,0.057456,0.44531
180.84,0.22015,0.54357,0.32338
165.06,0.36928,-0.95227,101.92
147.0,0.35676,-0.59393,7.5753
155.89,0.33833,-0.38491,10.411
162.08,0.34575,0.46787,28.365
165.41,0.32435,0.005181,26.709
153.85,0.36167,0.088515,33.547
134.63,0.33875,-1.0754,1.6348
145.43,0.31296,-1.3038,1.6238
165.2,0.27499,-0.033013,0.0
177.69,0.24924,-0.23579,0.0
180.25,0.23148,-0.079541,1.4164
179.96,0.23519,-0.31843,16.306
176.99,0.24823,0.035737,18.633
156.32,0.28031,0.29407,19.878
159.22,0.31587,-0.2969,19.878
158.97,0.29822,-0.19412,12.77
163.77,0.39839,-0.23181,35.116
146.87,0.39573,-0.22348,18.232
130.95,0.39119,-1.0374,51.288
147.37,0.29102,-0.36584,0.0
162.39,0.2608,-0.74501,0.19847
172.1,0.2414,-0.37279,2.5413
179.02,0.23137,-0.11654,7.5195
177.47,0.2312,0.44457,4.6682
170.74,0.24912,0.44874,17.171
146.46,0.28605,0.18207,13.112
150.91,0.3591,0.016102,37.421
168.04,0.37094,-0.48112,14.884
148.26,0.38928,-0.29381,36.125
141.75,0.39614,-1.2355,16.183
139.45,0.34993,-1.5244,17.486
149.34,0.33468,-0.12784,3.7966
165.28,0.28651,-0.057006,4.7562
174.68,0.25889,0.31522,0.0
181.83,0.23996,-0.47853,4.6557
174.48,0.23813,0.45758,11.279
168.42,0.24329,-0.063256,4.4596
159.89,0.26745,-0.75492,10.313
169.42,0.28857,-0.095894,19.546
174.71,0.28209,0.006883,17.064
135.96,0.39277,-0.20581,15.264
144.03,0.37831,0.80253,4.7792
135.62,0.32482,-0.011363,1.2302
143.36,0.31691,-1.0398,6.8213
163.15,0.29176,-0.019002,0.000667
174.99,0.25764,-0.47178,1.5513
185.66,0.23944,-0.36553,2.5959
186.09,0.30371,-1.7044,56.261
182.42,0.27996,0.87475,7.2026
157.88,0.37199,-0.24192,51.432
154.33,0.39849,0.19211,36.491
167.74,0.39746,0.069887,21.179
149.72,0.4084,-0.5178,57.924
152.65,0.38735,0.06553,13.821
139.66,0.37583,-0.49836,25.86
146.13,0.28194,0.29817,0.98064
161.05,0.25489,-0.381,0.05079
172.32,0.2402,0.066224,0.0
180.48,0.26336,-0.75253,25.06
185.24,0.24783,0.88359,7.1065
180.89,0.38706,-0.087248,67.654
168.87,0.35321,0.12109,11.273
149.06,0.36233,-0.21989,13.531
159.81,0.3974,-0.29211,29.159
173.21,0.36873,0.1702,13.117
147.97,0.36545,0.85353,26.052
121.07,0.37862,1.4646,25.255
147.84,0.34424,-0.61383,6.9138
164.03,0.30651,-0.49299,0.0
175.21,0.26795,-0.42077,2.0928
185.89,0.25765,-1.5145,15.633
184.61,0.25638,-0.028411,12.645
172.46,0.27004,1.0258,34.429
160.45,0.26644,0.65909,9.2093
170.57,0.29424,0.31812,16.452
168.57,0.3702,0.19589,39.81
162.31,0.41081,-0.1918,16.955
153.67,0.39972,0.39154,15.747
135.76,0.35088,-0.37235,3.3444
143.95,0.341,1.5992,0.077674
157.99,0.28533,1.02,0.015257
175.89,0.25442,0.79223,0.000219
183.02,0.23526,0.74848,3.4945
184.82,0.23705,0.75959,6.7172
179.8,0.24814,1.4388,5.5706
146.04,0.32557,0.62209,36.078
155.81,0.39672,0.20612,77.599
156.17,0.40645,-0.1161,24.779
156.42,0.37981,-0.10379,36.912
155.12,0.36867,0.079541,12.353
141.06,0.34276,-0.35935,3.6287
147.81,0.30589,-0.53782,0.29022
165.42,0.27588,-0.14199,7.126
181.35,0.25395,0.50524,0.0
188.48,0.2324,0.21149,2.5489
186.56,0.23846,-1.5024,9.7659
182.47,0.25639,-0.72324,11.785
165.18,0.27212,-0.5149,23.487
150.3,0.33133,0.019124,24.119
177.32,0.36921,-0.1281,37.931
165.41,0.38648,0.009211,28.67
145.88,0.35774,0.31754,14.461
132.88,0.33468,-0.57134,13.155
146.32,0.28964,0.27518,0.059764
145.66,0.2776,0.17102,20.116
182.57,0.27511,-0.63176,0.97105
187.49,0.24012,0.34949,2.287
190.69,0.24948,-0.7644,15.93
169.18,0.30897,-1.2852,33.56
161.3,0.34714,-0.5769,31.589
144.09,0.37101,-0.41787,27.412
161.14,0.36896,-0.11509,19.039
158.7,0.40982,-0.55279,41.889
146.02,0.39193,0.55555,13.934
136.31,0.35002,-0.23334,15.781
142.17,0.2937,0.23819,0.11463
164.42,0.26068,1.084,0.0
180.32,0.23836,0.38124,0.12355
190.37,0.25847,-0.23751,24.616
188.96,0.24065,0.3486,5.4375
176.88,0.24524,-0.39723,10.7
164.23,0.2596,0.4611,10.745
156.28,0.27678,-0.12987,10.553
149.29,0.38308,0.44791,34.314
167.13,0.38024,0.16022,27.511
147.5,0.37928,-0.33145,9.4228
136.7,0.32156,0.20466,3.6637
142.29,0.34542,0.17619,12.651
162.94,0.30758,-0.52798,0.55586
176.52,0.26671,0.26925,4.2448
184.77,0.24132,0.5255,0.48631
188.3,0.25208,0.26161,29.064
169.13,0.26898,-0.23423,12.463
175.06,0.2607,0.84911,6.399
143.34,0.27421,0.008135,6.8077
169.85,0.28516,0.63591,19.61
159.62,0.38766,0.19822,40.144
153.52,0.36633,-0.018445,7.7448
137.72,0.30547,-0.032333,8.0935
143.55,0.27763,-0.010806,0.043407
156.41,0.24852,0.76003,0.24284
180.54,0.23813,0.00725,14.107
186.34,0.23278,0.0635,2.2016
187.33,0.22388,1.1496,4.4563
178.58,0.22985,1.5538,7.933
141.23,0.28606,0.087111,16.765
157.37,0.30251,0.021139,9.5365
174.45,0.28972,0.27392,12.582
152.21,0.35284,-0.41377,15.483
146.5,0.35984,-0.30544,15.267
138.27,0.31698,-0.11933,0.14487
138.03,0.28436,0.027198,3.4289
162.17,0.26092,-0.72697,0.1404
173.08,0.23707,0.39525,1.7209
181.15,0.2421,0.2515,15.693
186.23,0.3293,-2.4124,35.376
178.99,0.32327,-0.60822,3.3861
156.85,0.32626,-0.19989,25.05
173.69,0.3227,0.30914,4.3789
153.66,0.33792,-0.38808,18.479
148.91,0.4141,-0.37577,62.159
155.16,0.41427,-1.2174,12.357
132.71,0.39336,-0.13133,11.474
138.28,0.27497,0.7402,1.5148
161.91,0.26352,0.21104,1.0563
178.3,0.24062,0.008257,1.416
181.09,0.23512,-1.0605,6.3073
176.1,0.27325,-0.22438,20.7
182.75,0.29218,0.90479,29.534
147.18,0.32826,0.088118,27.267
149.66,0.36514,0.32215,50.025
167.42,0.38606,-0.17508,23.177
160.17,0.35967,0.41223,13.878
140.88,0.39417,0.44557,49.759
133.23,0.35696,0.23168,2.8002
149.32,0.34502,-0.071795,0.22171
165.61,0.30201,-0.75096,0.0
181.14,0.28867,-0.72874,22.696
187.32,0.25915,-0.72249,16.41
189.47,0.29684,-0.76138,38.527
173.23,0.30057,-0.28221,15.669
161.02,0.29152,0.42612,19.552
162.65,0.28329,0.36015,8.4852
155.65,0.34721,0.43793,42.823
161.55,0.41411,-0.024763,39.943
153.74,0.41445,-0.11643,3.8657
133.74,0.3455,0.46968,12.72
143.93,0.30376,0.26621,0.0
162.48,0.26858,-0.26296,0.97919
178.94,0.2497,0.20926,0.13154
182.56,0.24591,-0.38449,4.973
183.19,0.27338,0.37663,25.491
181.45,0.39821,-0.46921,98.384
142.12,0.40283,0.21413,22.587
147.08,0.40633,-0.12685,52.211
146.67,0.4117,-0.37407,48.518
167.72,0.38665,0.013241,16.703
162.03,0.3871,0.32157,26.175
132.24,0.38645,0.68269,0.087082
140.25,0.32292,0.40421,0.79384
164.9,0.30229,0.025046,8.4926
177.43,0.31829,-1.3527,15.06
190.28,0.31403,-0.84648,0.58504
183.96,0.28443,0.33963,30.236
175.71,0.32065,-0.1312,39.538
152.52,0.33965,0.57713,26.045
151.19,0.38665,-0.013843,31.676
153.95,0.40269,-0.21106,25.235
162.11,0.40179,0.12624,19.272
148.04,0.38641,0.45958,33.596
130.91,0.36805,0.57069,9.7199
143.3,0.31574,-0.007783,0.35277
162.07,0.27327,0.73805,0.0
166.86,0.24975,-0.16473,2.258
182.48,0.24609,0.14152,9.2654
180.3,0.28683,-0.17237,40.771
175.3,0.29193,0.5318,21.916
164.62,0.28211,0.44013,5.3676
160.09,0.373,0.57416,39.124
152.67,0.39829,0.12694,33.073
151.63,0.38476,0.56425,18.537
133.46,0.40095,0.69758,46.77
133.04,0.37655,-0.11631,7.0791
144.79,0.32349,0.18022,22.491
157.66,0.28891,0.65105,0.0
181.38,0.25518,1.1233,0.21704
186.08,0.24427,1.0045,10.965
189.87,0.29864,-0.084363,42.038
173.25,0.31458,0.1948,24.843
146.68,0.39164,-0.57186,49.374
145.04,0.40161,0.16216,54.069
148.5,0.39805,-0.26006,16.719
150.18,0.37055,0.77725,18.195
158.71,0.37607,-0.014415,13.604
131.86,0.34325,0.4217,10.218
147.81,0.33066,-0.13178,0.08648
161.18,0.28757,-0.66094,2.0818
176.2,0.26397,-0.53872,0.0
183.93,0.26991,-1.0325,22.871
184.92,0.27898,-0.44636,29.636
157.89,0.29103,-0.24219,14.458
161.64,0.32673,-0.13386,33.756
139.53,0.38659,-0.19983,30.635
173.48,0.37815,0.12795,13.692
