max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.4414,0.23531,-3.2567,9.8531
40.988,0.25772,2.6773,4.0113
84.671,0.25716,4.4731,9.8888
127.14,0.2695,2.3488,8.9294
177.46,0.24657,2.0134,3.3425
179.75,0.23091,2.1224,18.736
181.23,0.25481,-0.31784,17.765
185.24,0.26796,-3.3324,26.243
173.42,0.2404,-2.3651,9.0413
137.28,0.23057,0.32799,4.8469
100.31,0.29989,-0.96126,11.678
38.141,0.30881,-3.5564,8.7431
17.645,0.31618,1.62,5.9125
36.036,0.23681,-3.046,3.3644
44.754,0.24489,-5.3001,13.759
129.21,0.26623,-0.89945,3.3213
163.05,0.28362,-0.25987,19.301
191.89,0.27358,0.74916,4.08
207.54,0.32145,-2.3661,36.314
201.38,0.27957,-2.9307,6.8125
175.38,0.25694,-1.3133,15.278
143.03,0.27524,-2.4703,6.3338
90.642,0.29992,0.64047,19.227
44.81,0.29061,-0.62967,4.0938
23.339,0.30341,2.1717,5.425
31.552,0.31957,0.60575,3.6269
53.41,0.31838,-2.7734,1.7456
116.12,0.31509,1.9523,3.3213
158.94,0.2826,0.64186,12.759
191.42,0.27591,3.2509,6.8794
205.56,0.24359,1.8856,9.1856
183.96,0.25069,-1.479,20.446
168.65,0.2246,1.3384,3.2175
133.27,0.21599,1.1814,1.5819
89.561,0.32299,-0.65781,9.8963
39.787,0.32884,1.3221,3.9363
25.696,0.32617,1.7234,5.2631
35.166,0.30596,0.53247,2.485
61.147,0.30393,2.3533,2.3225
132.14,0.29597,0.003999,2.3081
145.94,0.28838,-1.5064,7.8919
163.84,0.38928,-3.0224,42.113
209.74,0.39482,-1.5877,15.252
200.97,0.34547,-1.1273,11.213
175.1,0.27576,1.7901,2.4138
139.64,0.28996,-0.54183,19.088
104.84,0.23627,0.44392,9.85
41.419,0.23888,-1.5012,5.9213
19.75,0.24085,0.22517,2.1119
29.078,0.32764,-2.8658,2.5938
73.832,0.32726,0.13003,0.50375
118.72,0.30694,-3.2443,8.13
164.12,0.31179,0.69531,17.089
182.13,0.32675,-0.57067,22.391
204.83,0.31914,0.96406,8.6131
197.47,0.2543,-0.15053,7.15
172.49,0.23144,0.19183,9.1581
145.35,0.21246,-0.44011,3.3469
106.68,0.28286,0.17064,10.169
49.075,0.28294,-1.0745,1.77
23.196,0.27736,1.0519,2.5975
40.254,0.24754,-1.4641,5.8213
69.313,0.2519,-0.043246,7.4838
133.68,0.24324,0.35745,0.9775
160.06,0.27818,-4.353,22.786
185.44,0.30277,-0.76894,23.898
196.63,0.30467,-0.084218,11.244
198.38,0.29885,-1.5488,28.205
169.64,0.30071,-1.4064,7.2856
140.06,0.27403,0.48661,9.9844
92.124,0.36436,-0.52763,26.738
36.501,0.37667,1.9272,7.7519
25.992,0.36709,0.028617,2.0313
39.26,0.28356,0.91265,2.9563
72.076,0.29572,2.9585,13.086
118.52,0.29953,-2.6908,7.525
176.87,0.30351,-0.52624,15.667
195.16,0.29931,0.85778,11.193
205.64,0.30899,-3.5825,13.352
198.14,0.27825,0.052923,10.152
176.59,0.28065,0.19528,9.1475
141.1,0.27162,2.9883,19.583
93.255,0.26159,0.62409,4.1331
52.701,0.27145,4.679,4.8994
24.465,0.2746,3.5553,1.5969
27.929,0.36831,2.0894,1.2675
78.849,0.36691,4.1102,3.5306
125.22,0.35376,0.6109,7.97
140.42,0.36139,-2.2995,10.888
187.97,0.36399,-1.0655,5.8875
192.49,0.3351,-1.0058,33.786
196.89,0.3047,-0.12035,15.23
165.59,0.262,-0.17799,3.4038
143.59,0.274,-2.8349,18.706
88.49,0.25299,0.32582,24.552
23.948,0.26696,-5.7443,3.5344
19.626,0.26494,-2.3179,1.93
32.391,0.27803,1.6911,2.2038
74.089,0.28646,3.4619,5.9188
117.85,0.28785,0.68762,11.357
175.12,0.31131,-0.047794,46.825
188.36,0.30805,1.0862,22.046
201.32,0.27259,-0.90404,3.0019
189.15,0.22903,0.50637,8.7188
164.48,0.21781,1.4987,5.6594
131.46,0.25246,-0.35821,9.8681
98.017,0.21038,-0.097459,9.5406
50.193,0.19903,2.3324,3.2594
16.853,0.19887,1.0838,0.51563
35.503,0.26463,0.84282,2.0025
69.838,0.26283,-3.1863,2.8563
112.0,0.26279,-0.68565,5.5425
168.21,0.25971,0.55393,13.116
193.87,0.25774,0.38796,11.854
202.12,0.23306,0.27268,10.92
186.33,0.23469,1.2331,17.059
170.12,0.20014,1.1505,6.32
137.71,0.20491,1.0685,9.0288
87.228,0.23829,-4.6957,3.5906
39.284,0.23137,-0.015873,4.9094
23.284,0.2329,2.6355,1.5913
38.518,0.19645,0.31954,0.35688
70.845,0.19609,0.84038,4.9256
122.25,0.20784,-5.5089,13.023
157.51,0.20633,0.080655,5.1713
194.35,0.22735,-1.3103,8.2863
199.26,0.22731,2.3994,6.0263
190.71,0.20301,2.1598,9.0006
169.46,0.22196,-0.84782,8.0413
141.07,0.25291,0.020238,11.528
100.92,0.25909,2.281,4.63
34.537,0.28498,-2.2391,3.43
20.29,0.29595,1.8372,4.2419
36.528,0.22793,2.5963,1.8681
63.1,0.22919,-2.7579,3.4838
108.76,0.2588,0.092796,20.572
157.87,0.31635,1.3574,15.52
191.43,0.33153,0.11641,5.555
199.37,0.3079,-2.1739,7.8663
193.37,0.28834,2.2865,2.3069
169.01,0.21913,1.6789,8.8175
142.28,0.27112,-1.528,16.764
92.203,0.33829,0.60772,9.1406
42.064,0.34022,0.037577,4.0713
17.188,0.32463,2.664,0.3875
36.967,0.29951,0.49799,1.2444
81.68,0.30184,0.043827,3.8638
134.5,0.30401,2.3945,1.4763
171.86,0.27305,0.8091,4.7588
182.23,0.28339,0.74313,7.5975
190.94,0.28716,-1.7471,9.9075
177.68,0.29138,-1.2867,30.08
174.79,0.2697,-2.0944,2.3188
138.68,0.31545,-0.001312,31.551
99.405,0.32775,0.75944,15.293
44.811,0.29477,2.0893,2.455
19.548,0.31254,-0.33431,0.8275
43.436,0.34659,0.57472,2.9356
85.707,0.3471,2.3706,2.645
120.23,0.32205,0.22125,3.3481
163.11,0.31619,0.23583,15.981
196.04,0.32476,-0.90514,20.269
205.89,0.37064,-0.19542,43.418
190.57,0.29675,1.065,26.463
166.45,0.3227,-1.0176,17.093
142.68,0.28513,1.6254,6.9075
97.703,0.26364,-1.4388,6.2169
53.693,0.26445,0.74103,2.4194
23.078,0.2696,1.2674,4.985
40.737,0.31809,4.4264,5.5144
65.838,0.30547,-1.3527,4.7819
102.85,0.31512,-1.952,5.7894
170.92,0.31672,2.1126,7.2425
190.27,0.26556,0.94658,10.746
191.19,0.24291,2.6313,5.6019
183.37,0.23303,1.9667,5.8794
158.98,0.26917,0.059082,14.586
141.57,0.26992,-2.6229,10.713
99.805,0.30918,0.96289,20.978
48.864,0.2921,1.2178,2.285
13.192,0.27665,-2.4309,6.67
22.453,0.27282,-2.0468,1.845
64.513,0.27906,-1.126,2.035
112.05,0.30374,3.2247,13.021
176.31,0.31593,-0.78572,15.358
185.2,0.33129,0.87331,18.443
192.26,0.25573,1.083,2.7681
186.95,0.22803,2.0434,9.8138
164.98,0.24542,1.0608,8.2069
138.4,0.24613,0.32886,4.4769
96.967,0.25666,-0.58539,8.7163
54.534,0.26757,1.5945,6.0831
19.879,0.26636,-3.0541,1.8
28.935,0.28323,-2.3951,1.3456
73.981,0.28837,-0.17427,1.6588
112.14,0.28848,-1.1986,4.59
168.09,0.28588,-1.934,15.674
195.5,0.32723,-1.9,25.819
201.29,0.32525,-1.6402,12.843
189.14,0.25642,0.14517,5.5444
168.07,0.2592,-1.0375,15.913
133.89,0.27689,-1.6944,7.2938
97.213,0.33222,-5.1587,11.433
47.438,0.33225,1.9712,1.8913
20.423,0.28813,-4.9274,2.1188
27.407,0.28015,0.60662,3.4263
80.166,0.28559,1.4525,1.5238
115.64,0.2869,-1.0469,9.6763
158.27,0.34355,-2.2323,17.173
187.13,0.33801,-0.27324,9.8138
201.21,0.35138,-2.4135,19.466
196.38,0.31382,-2.6031,9.7981
174.27,0.26161,-2.1607,11.336
138.55,0.25351,-0.11769,5.6425
100.92,0.28711,2.2431,9.0588
51.637,0.28575,-1.0521,6.0413
12.561,0.29309,1.2993,4.5069
33.722,0.28649,-0.21666,0.37625
48.032,0.28946,-2.2708,3.1981
113.34,0.30437,0.75487,8.8456
158.79,0.33672,-0.40555,34.685
199.28,0.35711,-2.6965,16.167
214.76,0.36906,-0.9368,20.711
190.1,0.30391,-1.0764,14.093
164.79,0.26464,0.31598,11.198
138.99,0.23793,0.084036,3.5575
97.103,0.26269,0.96979,31.1
36.331,0.25683,-0.32535,6.7681
14.364,0.25941,-0.42396,5.59
31.995,0.28963,-0.76493,1.8488
61.422,0.30814,-2.7441,11.319
114.88,0.33537,-0.16841,4.09
159.34,0.35859,-1.0788,14.383
174.33,0.38357,-2.9448,23.998
212.53,0.37641,-1.3601,14.533
185.95,0.28597,0.65034,12.79
163.45,0.23651,1.0927,7.3663
144.8,0.2413,-0.11424,5.2856
