max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.013466,0.20786,4.9711,8.5012
0.29934,0.19921,-0.32891,10.581
2.9672,0.19941,-4.4824,6.0934
13.86,0.20275,3.6947,3.5371
49.261,0.21233,0.20026,5.3177
138.22,0.21799,-0.70252,3.2821
148.25,0.21191,-0.21849,5.8955
150.87,0.20614,-1.2754,9.4026
95.198,0.20551,0.18012,8.5146
42.926,0.20545,-0.91988,4.5588
5.3127,0.20857,-0.21005,7.9367
0.001737,0.20882,-0.31699,3.8139
0.052769,0.20897,3.7775,4.9897
0.70301,0.20793,3.1775,14.495
1.1841,0.20822,2.199,10.709
15.67,0.20824,-1.2989,5.7528
73.611,0.21039,-1.5934,2.8731
115.32,0.21976,-1.6462,3.6823
137.44,0.21757,-1.5871,7.5864
131.8,0.20586,-1.7941,20.371
78.496,0.20408,-2.4135,18.856
35.214,0.2052,-1.6135,4.1961
2.9277,0.20894,-2.6287,4.3502
0.005499,0.20922,2.9644,3.0535
0.035105,0.21015,-0.44119,7.6818
0.019561,0.20923,1.3838,4.0313
0.88996,0.20923,-1.9697,4.5137
17.42,0.20927,-0.21757,2.9969
64.599,0.21433,-1.137,3.073
115.66,0.21919,0.4352,7.2819
142.26,0.21627,-1.4558,13.804
136.42,0.20161,-1.9127,13.692
120.31,0.20468,-0.30716,12.426
37.116,0.20872,0.26784,11.976
6.1476,0.21893,0.60268,7.4404
0.00489,0.21977,-3.8543,5.2408
0.0,0.21982,-2.1098,11.78
0.036715,0.21021,-1.7348,17.56
1.464,0.21121,-4.0633,8.8458
19.058,0.21165,-3.0612,8.1073
56.993,0.22077,1.1693,8.771
143.79,0.22296,0.71657,13.373
150.53,0.22188,-1.3494,12.164
118.08,0.22064,-0.38135,18.639
92.282,0.21762,-1.8758,8.494
38.27,0.21657,-0.4508,10.372
6.1791,0.22361,1.609,21.177
0.27956,0.22503,3.0521,6.699
0.000309,0.22503,5.0715,7.4734
0.11986,0.21982,-1.5535,3.6542
2.0631,0.21982,-5.1069,8.8076
18.467,0.21984,0.34515,2.6723
58.932,0.22544,2.2757,4.6765
117.78,0.22608,-0.25207,6.7189
156.55,0.22666,-1.068,17.615
154.56,0.22647,1.2e-05,22.802
103.04,0.22166,-0.76943,22.993
43.477,0.22141,1.4806,4.2123
