max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.79,0.31438,2.0487,8.6503
155.68,0.28657,0.073726,12.114
99.166,0.28302,-0.98877,10.164
21.992,0.30314,1.5056,8.9348
1.603,0.30479,3.8792,10.594
0.57986,0.30479,4.3105,5.3339
4.749,0.29174,7.1716,6.2131
15.642,0.29174,7.2966,6.3218
70.136,0.29571,-0.25829,4.529
105.11,0.31984,3.8723,2.2242
183.45,0.33432,0.23268,4.3372
159.66,0.31768,-3.3048,7.2148
182.7,0.31152,-0.066628,2.6193
151.44,0.27968,2.0834,11.706
69.654,0.28401,-0.029128,14.473
21.801,0.29009,-1.5348,6.0641
3.9827,0.29009,-1.1861,4.746
6.3555,0.29009,-1.1549,7.4621
5.7303,0.30479,-2.8688,4.8526
21.076,0.30479,0.78121,1.3418
83.465,0.30479,0.77635,1.7579
121.2,0.30479,-1.4181,4.521
182.25,0.33087,-1.8327,6.1454
188.7,0.32583,-0.74518,7.0423
192.36,0.29308,2.993,4.7994
103.45,0.28287,-2.982,15.532
71.747,0.28009,-3.0945,8.3842
24.965,0.29868,1.7249,4.684
2.8975,0.30014,-2.3515,7.1481
2.8975,0.30014,-3.5203,2.6768
4.8449,0.29009,0.41586,4.1164
29.125,0.29009,2.3909,2.4197
65.145,0.29009,3.461,2.644
117.48,0.32724,7.0416,7.8085
166.05,0.327,2.077,8.7667
171.41,0.31436,-1.6855,6.2474
162.3,0.30744,-1.9223,11.995
158.1,0.30253,-0.92234,19.372
77.6,0.30264,1.1902,2.9611
22.962,0.30765,-3.3405,15.477
2.5687,0.30765,-10.142,8.5429
8.033,0.30765,3.6144,4.2334
6.3181,0.30014,-1.1495,3.2248
17.555,0.30014,2.8255,4.2555
61.475,0.30014,2.3206,4.0709
122.98,0.30039,-1.1738,9.0377
161.34,0.34338,-1.3884,4.6257
148.97,0.33636,-2.6759,5.0816
181.71,0.32127,0.51231,1.2142
157.65,0.28277,2.6373,12.133
74.65,0.29025,-2.5752,7.3534
36.757,0.30977,-0.95582,7.7854
2.4824,0.31115,-0.58221,6.2905
4.3845,0.31115,4.674,4.9698
6.5339,0.30765,-4.9149,2.8161
28.865,0.30765,4.5601,2.3036
81.096,0.30765,-8.5447,6.1192
102.91,0.30765,-0.53916,8.2339
192.61,0.34376,3.2463,4.3048
196.86,0.32408,-3.0912,6.9994
179.91,0.30607,1.897,19.797
121.45,0.29801,-1.453,20.028
77.893,0.3054,-1.1905,12.772
22.053,0.34148,-2.2462,9.1965
2.3412,0.34215,-6.3226,5.9745
4.1551,0.34215,-11.066,4.1291
6.035,0.31115,-4.3052,4.2534
19.439,0.31115,-2.3052,3.3242
66.171,0.31115,1.8649,2.8497
106.63,0.33453,1.1705,6.6097
170.3,0.35446,0.6059,9.3844
195.97,0.35776,1.9684,26.56
158.77,0.33766,-1.8934,7.5359
124.11,0.33415,1.4566,12.122
84.553,0.33603,0.5441,11.089
24.535,0.35862,-0.91153,10.312
2.4853,0.36,4.7871,11.781
4.1419,0.36001,-0.88167,6.8348
3.1085,0.34215,-7.1956,5.0524
24.134,0.34215,-2.3706,4.5049
69.274,0.34215,-0.60042,9.5408
128.35,0.34779,-1.0949,6.1854
166.73,0.38412,1.5405,14.233
148.71,0.3767,3.003,11.544
154.01,0.37292,-1.4588,28.443
162.93,0.36744,2.8912,9.267
86.12,0.35336,0.42874,5.9474
19.601,0.36464,-0.67689,6.2189
0.83359,0.36477,-2.2533,3.9887
1.2928,0.36477,-5.422,6.8124
9.9239,0.36001,6.2141,5.9441
24.551,0.36153,5.2641,5.8832
72.401,0.37046,3.4342,7.2559
130.92,0.38783,-2.4602,2.5144
157.95,0.4015,3.1252,9.094
203.69,0.39511,1.7877,10.2
164.76,0.37023,0.20089,8.3474
134.21,0.35247,-0.17411,12.13
60.564,0.35934,-1.0616,13.424
25.494,0.33812,0.33276,8.1986
8.3389,0.33851,-4.4436,6.3235
13.133,0.33851,5.1376,6.3408
3.4956,0.36477,3.8987,6.285
18.695,0.36477,3.0487,4.1333
48.028,0.36477,1.4939,4.4359
118.66,0.36766,-0.35058,10.382
169.74,0.4007,1.0098,7.527
203.84,0.38654,3.2223,8.5824
175.76,0.34928,-0.61447,6.0935
126.52,0.31839,1.2105,6.444
74.041,0.3165,1.248,14.02
19.732,0.37235,0.3674,8.316
5.0621,0.37608,6.091,8.0435
39.162,0.37608,-5.7777,5.9087
22.275,0.33851,3.1084,3.872
31.563,0.33851,2.5834,5.4749
81.18,0.33851,-2.5465,7.9886
127.59,0.3389,-0.99093,4.5624
172.21,0.39519,0.44449,8.5254
192.86,0.38343,2.207,5.6963
161.81,0.35904,-1.8798,17.227
114.08,0.35609,-2.0548,12.372
81.516,0.36527,-0.61732,15.962
18.235,0.35286,2.927,11.084
0.95403,0.35346,3.9257,5.1172
15.096,0.35346,-2.4681,3.5811
15.21,0.37608,6.243,4.4227
22.919,0.37608,-4.232,3.4123
69.624,0.37608,1.6882,3.8205
120.85,0.39362,0.36871,4.4918
164.35,0.39748,2.1791,3.4829
196.15,0.38464,0.71663,15.211
182.78,0.36616,1.4548,18.347
139.82,0.34837,0.004825,8.1856
95.573,0.33568,1.2673,7.1223
25.099,0.33236,-3.6383,12.395
11.459,0.33646,-2.9397,9.998
23.133,0.33646,5.0166,5.6867
9.0091,0.35346,-10.247,4.1061
24.049,0.35346,-3.4473,6.5361
66.936,0.35346,-0.052196,4.8786
120.36,0.36119,-2.9966,11.125
168.29,0.38459,-0.68622,6.7026
200.11,0.37777,2.9763,8.844
193.06,0.33927,1.2395,9.4363
130.58,0.30921,-2.6605,9.3287
80.1,0.31177,1.952,18.701
23.654,0.37757,0.89634,11.172
8.0441,0.38025,2.4199,7.6904
9.2448,0.38025,5.3262,6.5565
9.7378,0.33646,11.062,5.6624
23.375,0.33646,-4.6127,5.7482
61.761,0.33646,-1.1176,2.8814
110.27,0.37948,5.688,3.4179
121.71,0.3902,-1.0516,17.739
154.57,0.38792,-2.1391,8.4726
196.12,0.37759,0.84912,9.8767
122.98,0.36177,-0.87588,18.393
107.93,0.3681,-0.21338,14.421
16.851,0.38851,2.681,8.4253
8.2316,0.38869,3.1046,9.1909
17.094,0.38869,-2.5892,7.7091
17.559,0.38025,-4.803,4.1401
13.496,0.38025,3.147,5.21
76.229,0.38025,4.5171,5.9189
109.9,0.39142,-2.8274,6.7325
166.54,0.40002,0.60807,6.0416
160.55,0.38804,0.14557,11.622
167.83,0.37335,-2.0912,15.412
130.59,0.37495,-0.94124,13.867
96.284,0.3789,0.52126,19.192
27.061,0.38717,-0.43437,10.043
4.9299,0.39112,-6.9858,11.728
7.9918,0.39112,-11.005,7.1098
11.645,0.38869,1.8066,8.1663
23.129,0.38869,-7.2934,3.0821
70.869,0.39397,-2.6733,5.4697
121.28,0.40183,3.2323,5.5494
162.2,0.40177,-2.1323,8.1379
170.4,0.39862,-1.1198,8.1839
184.34,0.39616,0.36841,10.222
142.86,0.38575,0.41841,12.586
85.956,0.38084,0.080906,14.305
21.77,0.40183,1.7003,10.727
0.84403,0.40183,1.4989,11.027
10.821,0.40183,-10.095,11.107
3.2299,0.39112,-4.8338,8.6973
26.6,0.39112,-8.1088,4.9632
70.368,0.39112,-2.4386,4.8205
115.46,0.40159,0.11694,7.4784
156.0,0.40086,-1.0476,6.4887
186.22,0.39409,-1.2351,9.5659
169.87,0.3812,-1.8469,11.12
125.57,0.38053,-1.7719,18.597
63.802,0.3929,-2.0594,16.062
31.088,0.40183,3.8599,10.205
2.2136,0.40183,-0.49147,9.0087
5.7819,0.40183,4.7648,7.601
8.545,0.40183,-2.8241,6.7822
18.863,0.40183,-1.6491,4.1795
66.506,0.40183,4.171,7.0859
102.01,0.40183,4.4266,6.98
167.55,0.40149,-1.063,9.7351
180.92,0.38147,3.1995,54.104
166.29,0.39704,-3.9123,24.234
122.28,0.40135,-1.2123,24.209
84.272,0.40167,0.3252,14.72
