max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.19,0.4471,0.68624,8.0428
174.97,0.44678,0.97027,20.318
192.1,0.43343,1.53,10.047
190.21,0.42115,0.49944,12.581
150.42,0.41323,1.9508,16.261
124.0,0.41433,0.35499,27.284
42.753,0.38975,-2.3743,9.849
9.991,0.39115,-6.5625,5.7239
5.6587,0.39115,-5.1882,5.8627
8.3449,0.41519,-0.44722,4.4566
34.706,0.41519,-5.5986,5.0915
87.951,0.41602,4.9597,8.6089
136.29,0.41918,0.7389,18.444
175.92,0.41914,0.42292,21.664
184.71,0.41533,-0.34235,15.311
177.27,0.40767,1.0271,10.746
155.75,0.39088,1.3035,14.675
95.14,0.3904,2.0076,21.506
49.245,0.38424,-2.6716,10.343
9.5567,0.38402,-3.1598,7.1309
8.1479,0.38402,2.0895,6.5151
3.7557,0.39115,0.70543,2.0787
35.073,0.39115,2.979,10.253
85.164,0.39153,0.56238,5.5123
144.8,0.39503,2.7915,2.982
184.22,0.38902,1.9256,15.128
192.88,0.38821,0.2853,14.606
181.36,0.39057,-0.37026,23.604
158.18,0.38416,0.33113,12.897
90.753,0.38381,1.1853,5.9854
60.933,0.39643,-1.569,16.672
8.3689,0.39684,2.9928,7.2485
1.0792,0.39684,-4.7329,3.0638
7.3298,0.38402,2.9081,6.1035
30.344,0.38556,-0.5933,4.1296
81.838,0.39356,5.615,1.9358
131.94,0.40088,-0.9808,8.7964
188.36,0.40047,-0.67178,4.652
207.59,0.40795,0.43795,18.671
174.39,0.39918,-1.0676,15.367
156.05,0.39866,-0.51622,16.736
87.172,0.39585,-4.9121,9.9276
52.243,0.394,1.8087,6.3124
7.9324,0.39897,2.3955,15.343
0.81106,0.39896,3.0448,3.3204
8.6354,0.39684,1.2107,6.6857
33.764,0.39729,1.8343,2.395
94.427,0.39904,4.9927,1.3286
144.64,0.3988,2.1968,3.235
178.84,0.38707,1.2559,11.297
191.31,0.38455,-0.1844,20.676
156.88,0.38591,-1.765,20.407
147.62,0.39612,0.23643,29.743
101.75,0.39514,1.0406,5.552
45.744,0.3847,0.6363,9.9341
6.5345,0.38419,-1.1019,11.126
1.6785,0.38419,-0.42759,5.5252
10.593,0.39896,-2.1116,5.4459
43.148,0.39896,-8.563,6.5526
94.007,0.40113,4.9453,10.349
152.05,0.40583,1.5745,2.7467
180.12,0.39975,1.5085,11.021
185.61,0.39468,0.21825,11.311
180.44,0.39516,1.3627,27.915
165.57,0.39453,2.6641,9.9787
115.44,0.3855,0.043247,7.8162
46.506,0.38245,-0.41105,9.7312
11.01,0.38965,-2.7992,13.157
7.1753,0.38965,-5.5499,2.7429
4.7604,0.38419,2.316,2.8281
40.466,0.38419,-1.5604,9.3109
86.347,0.38419,-3.802,11.892
154.8,0.39228,-0.097853,6.9587
185.24,0.38606,2.1612,7.7297
198.94,0.38088,1.6959,20.474
161.3,0.37852,-1.0097,12.294
151.19,0.3892,-1.4333,27.929
111.24,0.38223,2.6459,5.443
48.094,0.42709,-3.5084,17.161
10.981,0.42704,-2.7716,6.3182
1.6605,0.42704,-3.5723,2.9345
12.143,0.38965,-10.481,8.2662
43.834,0.38965,-0.057703,4.3921
85.326,0.38965,-2.9494,3.478
133.06,0.39982,-1.4202,4.5391
167.96,0.39872,-2.3612,6.651
191.58,0.40085,-0.82645,12.575
181.85,0.40942,-0.20701,30.747
148.07,0.42197,-0.55562,35.429
100.69,0.42638,-1.2765,31.688
41.207,0.45094,-3.2057,12.383
7.0559,0.45067,2.7561,3.2321
0.13571,0.45055,6.2054,0.22077
9.1514,0.42704,-2.9037,4.1382
30.238,0.42704,3.3699,6.5565
88.972,0.42704,-4.3467,8.7962
142.26,0.43162,-1.5176,4.5812
168.76,0.43009,-0.90852,12.422
194.77,0.441,-0.6988,28.049
168.08,0.44838,0.12064,30.86
169.15,0.45423,0.72203,37.547
111.73,0.44977,0.8262,14.296
31.912,0.42105,0.6219,25.65
7.03,0.4198,1.5587,2.4994
1.446,0.4198,-0.81699,10.524
11.469,0.45055,-5.526,4.2159
35.334,0.45055,2.5226,3.3179
91.343,0.45055,3.2309,2.1282
156.44,0.45055,2.9851,17.897
178.78,0.43704,4.2691,10.162
188.85,0.42502,1.1038,47.865
190.61,0.43352,1.2733,48.718
151.84,0.42833,0.64968,14.968
112.12,0.41673,0.40385,4.6594
46.065,0.43592,0.94955,3.4935
2.5528,0.43948,1.2364,11.379
2.1569,0.4397,3.0857,5.3213
10.214,0.4198,-1.7484,6.4999
30.154,0.4198,-0.17475,6.6949
78.332,0.42159,2.9836,2.2955
154.56,0.43011,0.96275,10.234
154.52,0.43335,-1.5282,17.398
193.19,0.44119,-1.1685,16.142
177.81,0.44467,-1.8491,18.489
170.66,0.44641,1.4023,18.727
103.27,0.4429,0.5565,16.921
54.977,0.41742,-0.2978,12.531
9.7867,0.41739,3.014,1.1548
0.95874,0.4172,-2.7117,2.3016
5.9093,0.4397,-1.9707,1.7547
38.853,0.4397,3.9029,2.6062
80.783,0.43983,4.3112,0.77398
130.68,0.43992,-1.4596,5.582
180.3,0.43433,-1.9756,17.664
174.62,0.42095,-1.2659,4.3113
169.97,0.41087,-0.071407,7.6066
134.35,0.4197,-2.07,26.22
85.607,0.42021,-1.4909,9.6939
51.599,0.39755,-0.57015,8.5028
2.6125,0.40087,1.5917,9.3133
5.8527,0.40087,-3.409,9.4362
3.2312,0.4172,7.1819,4.8103
36.194,0.4172,0.65555,5.4981
91.661,0.4172,0.61388,2.1519
135.99,0.41724,1.068,1.4733
165.37,0.4117,-0.92292,20.054
179.68,0.41226,-0.5882,19.695
169.94,0.40691,0.25624,10.813
149.98,0.40123,0.98263,10.114
114.47,0.39754,0.5618,19.856
48.653,0.38327,-0.46749,21.511
11.384,0.38617,3.7443,9.8468
0.25216,0.38619,4.8686,1.6303
11.262,0.40087,0.15959,4.4523
33.715,0.40087,0.3582,2.1552
90.591,0.40087,-5.5835,6.6993
136.13,0.40495,-4.6543,4.52
174.63,0.40482,-3.1453,2.2431
190.68,0.39532,1.0394,23.71
181.96,0.38926,-0.91611,22.3
143.14,0.38965,-1.0397,4.2631
107.86,0.37856,-1.3106,7.8333
67.06,0.37764,2.2852,5.4814
5.8781,0.37811,0.94696,2.1269
2.6703,0.37876,3.3213,4.5232
9.6661,0.38619,0.51224,19.351
35.693,0.38619,0.61085,5.0713
89.212,0.38619,-3.5558,11.91
136.28,0.40557,-0.15165,9.2442
181.65,0.40047,-0.31762,14.075
189.13,0.38766,-1.1579,11.782
179.08,0.38628,0.76154,21.065
155.48,0.37523,-0.46207,12.342
120.01,0.37776,-0.6329,15.25
54.805,0.40579,-1.4622,2.8674
1.6737,0.40662,3.1246,3.4045
3.1758,0.40663,-0.47608,3.7574
12.777,0.37876,-3.3851,5.228
44.301,0.37876,2.2885,2.108
87.806,0.38135,0.27183,5.8416
133.81,0.38675,1.001,6.1057
167.88,0.39713,-2.215,8.3762
202.28,0.40295,1.0948,12.226
166.85,0.41247,1.4642,15.006
152.5,0.41299,-0.73442,11.46
98.368,0.41053,-2.0552,12.152
42.922,0.42862,1.0655,11.196
9.6993,0.42755,3.9773,3.5308
0.19313,0.42754,5.5016,1.3288
15.547,0.40663,-2.0325,8.7217
39.518,0.40663,2.5912,1.4758
83.285,0.4096,3.5495,9.4742
168.74,0.41614,2.1787,6.1451
181.7,0.40782,1.6877,14.145
193.83,0.40136,-1.2026,6.4479
167.3,0.41246,-1.4832,17.941
146.14,0.42345,-0.95677,47.458
104.12,0.42564,0.097401,10.437
51.876,0.4305,0.093107,8.5332
7.0934,0.43281,-6.6451,7.0568
5.0896,0.43281,5.7542,2.9247
11.119,0.4276,1.4702,6.6744
39.043,0.4276,2.3938,4.9815
96.724,0.4276,-2.4979,7.6416
147.26,0.43028,1.9563,3.0632
168.46,0.43118,0.065329,18.109
205.77,0.43584,1.0501,21.598
177.76,0.45238,0.019496,39.152
143.55,0.45147,-0.27912,11.18
111.51,0.43517,0.92505,1.9229
41.436,0.46799,0.24576,14.853
5.5869,0.46813,2.0576,4.3809
2.3181,0.46813,-0.018132,5.6551
2.0442,0.43281,4.7978,2.8097
36.185,0.43281,-3.5285,4.9744
79.065,0.43281,-4.4202,15.802
150.05,0.43946,-0.11605,6.6567
179.29,0.44704,-0.65702,37.981
195.01,0.44941,-0.1723,36.11
182.13,0.45469,0.87215,14.664
127.2,0.45183,-1.5015,8.928
94.075,0.46638,-1.3973,37.621
52.402,0.4637,1.3234,10.093
9.9473,0.46603,2.3352,7.2837
3.0444,0.46612,-4.6655,10.269
8.8057,0.46813,-0.64951,9.393
33.126,0.46813,-1.7009,8.1217
98.07,0.46813,-1.7676,6.2119
145.43,0.47502,-1.7384,13.767
192.77,0.47862,0.72063,34.26
203.49,0.47421,-0.74465,25.414
202.04,0.49563,-0.5502,68.057
155.76,0.47963,0.25119,27.398
104.56,0.47088,-0.11965,2.1556
49.063,0.46953,-2.1489,9.3333
8.7063,0.46967,0.86286,3.2757
1.6696,0.46969,-2.1378,3.1873
11.782,0.46612,-2.6469,7.9021
42.27,0.46612,-2.8232,3.6707
84.68,0.46612,-5.6899,12.722
156.64,0.47237,-0.56075,2.0015
193.03,0.46867,-2.0767,5.7679
199.57,0.45546,-0.617,24.366
176.61,0.45776,-0.37255,18.1
153.03,0.45119,0.25384,35.466
117.49,0.4704,2.183,29.424
61.702,0.44817,1.8787,3.0597
5.3155,0.45048,2.1905,4.4522
3.5754,0.45199,-3.0852,8.1765
11.185,0.46969,-0.14421,4.0029
39.968,0.46969,2.9044,5.0502
76.192,0.46969,4.1877,7.6835
155.78,0.4701,1.6919,1.6442
189.92,0.46881,-1.0241,17.127
186.62,0.45448,-0.039347,9.6579
182.55,0.45486,0.4051,22.896
151.25,0.45085,-0.36851,26.724
109.59,0.45392,-1.7893,10.194
51.77,0.45086,1.7314,2.0521
4.3714,0.45047,-3.7318,8.0977
0.56616,0.45047,6.5425,3.465
5.6272,0.45199,0.45844,6.8911
30.742,0.45199,-1.4429,4.9571
91.838,0.45199,-3.6846,5.9348
142.09,0.45455,-1.1054,2.0433
196.11,0.45934,0.75358,30.331
175.73,0.46916,-0.9617,27.251
188.98,0.46466,-0.81725,18.05
158.42,0.46454,-0.44086,31.191
103.64,0.46163,1.5883,9.8634
