max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.46,0.35733,-1.4985,31.495
84.515,0.35533,2.8619,12.53
37.306,0.34172,1.4533,12.111
6.693,0.35258,-0.76687,13.822
0.58033,0.35309,-3.2113,7.2842
3.0002,0.37047,1.0574,11.459
18.031,0.37215,7.1519,5.4384
50.803,0.37244,2.6269,6.3448
121.6,0.37265,3.9866,8.3037
159.62,0.35944,1.9179,10.597
173.63,0.34705,3.1762,23.739
174.41,0.34724,-1.2391,23.267
109.01,0.34702,-1.4953,9.1084
97.65,0.33305,1.9401,4.8948
37.724,0.3302,-0.69355,2.0163
8.8374,0.33569,4.2613,10.524
0.79243,0.33764,-2.1831,6.8844
5.1538,0.35309,-3.6894,1.603
26.875,0.35309,-2.6699,5.6106
63.866,0.35309,-2.9699,2.945
104.12,0.35989,-2.2852,5.3793
149.57,0.35371,0.79604,12.47
177.06,0.33736,-0.34563,17.666
181.44,0.34215,-0.26091,20.215
133.41,0.33975,0.057842,15.716
88.74,0.33069,-1.6317,16.254
32.583,0.35411,-1.2154,21.91
6.0263,0.35677,-1.3105,5.8498
0.75965,0.35771,-3.1299,6.4343
3.5891,0.33764,-3.3362,5.5665
15.768,0.34043,1.7332,8.4807
63.634,0.34774,0.78325,4.6397
124.98,0.36344,-0.95703,11.595
163.82,0.35808,-2.3758,15.702
170.88,0.35942,1.8076,36.101
161.23,0.35454,-1.2577,25.718
128.79,0.3305,0.21102,14.836
82.429,0.34206,-1.5536,11.94
36.992,0.36851,0.48782,16.718
4.2862,0.3705,-6.0573,9.9987
1.05,0.37093,0.023235,25.26
4.3502,0.3579,0.61699,3.9597
16.975,0.3598,-4.1136,4.6417
58.205,0.36544,0.08643,9.4453
130.17,0.37098,-3.9538,17.078
158.57,0.3666,0.4774,11.679
176.89,0.35415,2.9607,13.935
157.65,0.36094,0.64546,48.431
153.33,0.3658,-0.81079,30.513
81.243,0.36646,0.17462,12.943
50.214,0.3464,1.891,4.9964
8.7299,0.34896,-5.3791,6.1127
1.1539,0.34941,3.6514,7.9482
8.9987,0.37164,0.27017,10.893
18.93,0.37299,1.3896,9.8836
70.536,0.37395,-1.3604,9.5561
122.45,0.37526,2.3493,1.8753
142.55,0.37033,-4.6694,11.076
178.64,0.35085,2.4889,9.7279
174.87,0.31001,1.6736,11.706
108.69,0.34829,-0.68261,34.914
98.683,0.34882,-0.19719,6.362
40.628,0.34305,0.99418,5.9771
10.498,0.34684,-0.72595,12.363
2.7325,0.34798,0.7046,7.2681
4.2677,0.34941,1.1984,9.2785
22.369,0.34944,3.8178,7.1793
64.013,0.35029,0.9928,8.6801
126.88,0.37009,2.0275,19.274
167.37,0.36593,-3.4412,11.311
166.04,0.34076,-0.7829,18.116
163.3,0.35327,1.1768,36.472
117.56,0.34917,-0.27943,14.281
83.846,0.34518,-1.344,8.0588
38.516,0.35538,-1.5276,21.365
5.9724,0.36123,0.65223,11.654
0.6461,0.3613,-5.8172,9.7939
3.3967,0.36283,3.7015,12.217
21.562,0.36896,-0.62902,12.128
59.834,0.3723,-0.60402,12.692
130.0,0.37357,3.9057,14.114
146.38,0.36318,-1.163,13.382
164.65,0.37026,-1.1297,33.725
166.66,0.36129,2.08,10.962
118.11,0.31436,-1.2012,20.089
79.462,0.31321,0.50917,7.4837
36.323,0.33457,-2.7994,14.832
7.6847,0.341,-1.4196,12.7
5.2436,0.34171,-9.239,10.276
3.546,0.36969,2.3297,11.335
10.767,0.37331,6.7992,10.973
62.423,0.37501,3.3742,27.347
114.68,0.37511,0.13388,12.172
169.81,0.35817,-2.4599,0.021614
159.63,0.31137,-0.95153,4.0413
167.58,0.27454,2.3332,4.6935
132.92,0.23462,-1.7731,13.112
97.645,0.2853,0.38736,31.454
49.647,0.34698,0.40373,11.65
9.2727,0.35018,1.8336,8.6605
2.2575,0.3553,3.7392,10.312
3.6532,0.34681,-1.5171,12.152
28.017,0.34745,-2.0477,2.9124
65.118,0.35203,-2.3977,8.1801
112.42,0.3614,-1.5879,6.3659
169.13,0.35995,0.91832,12.213
135.26,0.3422,-4.2733,6.832
170.41,0.34515,0.58637,23.403
149.43,0.34541,0.58012,35.413
81.23,0.34931,-0.18446,28.194
39.08,0.35538,-0.068083,8.8971
7.0456,0.3604,0.21178,9.9663
0.36951,0.36159,1.5173,7.1661
6.0344,0.35717,-0.36392,7.2092
16.35,0.36085,0.28053,8.093
62.013,0.36837,2.6055,15.101
120.17,0.37041,-2.3597,5.6372
139.01,0.36446,-0.6535,31.359
145.48,0.36477,-1.7952,26.185
150.43,0.36969,-0.21044,30.967
131.33,0.35366,0.58331,11.732
94.37,0.33955,0.76872,5.1911
55.943,0.29148,0.7601,22.466
11.13,0.31291,3.315,10.044
3.7613,0.33906,1.3955,22.513
1.6199,0.36959,3.8393,6.3833
22.944,0.36966,-1.8163,11.833
67.206,0.36972,-4.8163,9.021
121.38,0.37455,-0.15657,32.365
151.91,0.36771,2.1247,9.8518
158.7,0.34936,-1.592,16.841
153.79,0.35109,-0.93226,8.1156
141.84,0.30773,-0.16351,4.7593
79.095,0.27751,0.72191,5.6452
34.003,0.33527,-0.23672,12.373
4.2308,0.34801,0.36814,14.06
2.5866,0.35461,6.5487,6.1727
5.921,0.33934,-4.5076,7.8236
20.05,0.33934,-5.9381,5.3261
55.566,0.34335,-2.1131,7.4165
133.33,0.36442,-0.87838,6.8401
142.51,0.35574,-0.84713,11.183
176.67,0.34347,1.5862,12.029
164.83,0.31224,-2.5791,28.044
124.56,0.31262,-0.060328,22.283
77.843,0.32889,1.2501,11.296
52.6,0.34312,0.99147,22.232
9.8371,0.34603,-1.3537,7.0573
0.94136,0.3469,0.65188,6.8465
1.7146,0.36312,5.6456,8.1787
25.709,0.36622,-4.7849,10.083
82.363,0.37074,4.6151,6.3098
121.43,0.36748,-0.6252,7.8505
172.0,0.35678,1.481,13.079
168.79,0.33724,-2.0106,20.922
148.56,0.31333,-1.0009,17.63
138.84,0.30374,3.1179,14.151
90.144,0.33868,-1.4467,27.533
40.247,0.34981,2.5446,9.4889
9.5744,0.35234,3.7495,11.299
1.5127,0.35616,3.5301,11.658
4.5392,0.34745,-0.60118,10.021
16.293,0.36048,4.3933,11.799
71.85,0.37213,2.9433,8.801
128.2,0.37086,2.253,4.6883
153.02,0.35393,-2.1908,16.48
158.58,0.34568,-2.5074,14.786
164.35,0.33696,-0.54771,10.116
133.93,0.34607,-0.003962,31.677
88.284,0.34938,-2.0435,9.5391
32.215,0.34071,-0.17717,14.783
7.9053,0.34771,2.0527,10.306
0.308,0.35251,-2.0918,12.152
7.7019,0.35976,0.802,10.633
18.834,0.3601,1.3464,4.8884
46.587,0.36009,0.22144,6.8936
123.51,0.3639,-2.8688,5.2883
163.51,0.35885,0.13742,18.761
169.18,0.35251,0.22075,16.146
162.44,0.34311,-1.1945,38.782
127.3,0.332,-1.4508,6.1051
98.941,0.31833,1.8096,2.3524
46.416,0.31422,-2.024,8.8317
12.826,0.33456,3.0309,11.786
3.0647,0.33655,-2.6136,31.517
5.3366,0.3542,-7.1948,10.801
24.473,0.35419,-2.5754,7.8561
71.356,0.35562,-0.90037,4.0549
113.99,0.35755,1.1093,3.6441
159.6,0.35461,3.0656,7.7249
183.01,0.33617,1.2239,8.085
183.97,0.30534,3.2087,4.2628
139.32,0.28677,3.4024,20.652
84.944,0.29589,-0.087179,10.182
35.493,0.3285,0.5792,9.6119
6.0117,0.33491,-0.61594,10.524
0.64231,0.34473,3.7896,10.284
6.2406,0.3421,-1.8916,12.016
27.573,0.34226,-5.9722,4.6855
57.551,0.34535,-1.8222,8.5921
126.34,0.35459,-1.5625,4.4732
168.89,0.35266,0.14378,3.6108
177.32,0.32502,-0.72288,15.225
173.59,0.32364,2.6368,21.968
129.93,0.29352,0.45559,3.5427
81.14,0.31609,-0.484,30.969
