max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.96,0.43021,-0.79913,5.5494
69.122,0.44058,0.080033,20.461
25.522,0.42183,-2.1971,5.1305
0.3484,0.42183,-3.9194,6.2612
2.0823,0.42183,-2.9201,3.5951
7.8449,0.4409,2.3688,21.015
21.175,0.4409,-1.2402,3.2755
55.503,0.4409,-1.0471,4.2604
112.71,0.44138,2.5501,2.4834
142.85,0.46012,3.3237,7.8268
160.33,0.44443,-0.30409,6.8386
147.71,0.41982,-1.1548,16.0
120.09,0.4181,-0.62353,6.1073
59.729,0.41852,-0.34437,3.0092
13.467,0.42817,-2.0965,4.5545
0.035812,0.42796,3.6562,4.0646
1.4027,0.42796,-1.8195,2.3162
6.5712,0.42183,-0.40557,7.552
20.368,0.42183,-1.2896,7.0348
48.301,0.42183,5.7285,3.7623
93.981,0.42183,-2.0493,7.5698
160.78,0.43831,-1.0757,2.4752
168.83,0.43507,0.021511,11.573
170.24,0.42615,-0.079184,13.823
116.02,0.43086,0.80207,15.442
67.627,0.42773,-3.1188,9.6371
19.653,0.4073,1.7041,4.7455
1.8254,0.40787,2.0068,4.053
3.2428,0.40787,0.95614,7.0763
5.109,0.42796,2.57,13.324
12.096,0.42796,3.461,2.7753
62.611,0.42796,5.5541,1.4852
103.91,0.42798,2.8013,2.7723
155.06,0.43215,0.92489,16.491
164.92,0.43215,0.24711,5.0502
150.06,0.40994,-0.003584,6.5276
104.01,0.40159,0.50267,3.5574
57.883,0.4058,-0.19317,8.9963
25.748,0.38131,4.2797,6.0523
0.53462,0.38169,-1.1676,4.8006
0.6881,0.38169,-0.19326,5.2558
3.3226,0.40787,-4.7794,5.0416
16.934,0.40788,-5.6134,8.0146
54.868,0.4089,1.7547,2.2963
106.84,0.42119,0.27688,2.7679
157.7,0.42901,2.3005,9.0181
170.57,0.41693,0.67271,9.7563
155.66,0.40547,1.947,13.507
130.31,0.38454,3.0033,2.6211
72.169,0.37641,-1.2426,7.4298
20.74,0.39409,3.5303,4.9961
0.31167,0.39415,-2.492,1.4611
6.7703,0.39415,-2.9677,3.7059
5.3863,0.38169,4.0212,3.6657
15.357,0.38169,-0.2378,9.1912
58.467,0.38169,-2.8447,5.9866
100.99,0.39352,-1.7225,1.4738
149.1,0.39305,2.1511,1.9624
170.68,0.36906,2.6483,6.9776
158.63,0.3758,-1.1024,6.9782
112.63,0.37963,-0.47113,9.3111
58.343,0.39254,1.908,3.1982
23.935,0.44097,-4.7191,7.9823
1.6888,0.44097,-0.16637,4.0401
0.41811,0.44097,1.4079,4.2364
9.4952,0.39415,-3.4532,5.4669
14.334,0.39501,1.2878,5.8603
51.994,0.4026,1.0309,9.429
101.08,0.4026,-1.2719,1.4491
152.71,0.40551,-0.77331,12.176
167.4,0.40411,0.69891,10.58
134.79,0.42672,0.17322,10.845
112.84,0.43541,-2.2705,6.9107
68.769,0.43785,-1.4164,4.4457
12.226,0.47028,-2.3435,5.1678
0.0,0.4704,4.8592,3.5495
3.365,0.4704,2.0835,3.5487
1.7031,0.44098,-2.3526,5.5173
14.072,0.44098,1.5884,9.6265
65.103,0.44099,-3.4685,2.9867
112.25,0.45231,0.003678,2.1572
160.87,0.45675,-0.99771,11.598
149.95,0.44985,-0.050489,13.559
158.03,0.45811,0.89882,18.093
115.16,0.45845,1.0051,5.1859
73.472,0.46483,2.1092,5.1522
23.107,0.43227,1.8571,2.1222
0.004838,0.43307,3.8598,4.1128
3.6977,0.43307,2.1841,12.276
2.1889,0.4704,-4.927,2.6717
13.65,0.4704,3.439,3.1929
57.411,0.4704,4.9321,1.5963
99.754,0.47081,6.6793,1.7738
168.64,0.46985,4.8529,6.2076
160.36,0.45769,1.1001,27.74
161.63,0.45393,2.2244,3.3814
122.54,0.43901,2.1557,9.5858
60.955,0.43443,1.5348,4.7366
25.425,0.44751,-1.0173,3.0175
0.50292,0.44749,1.6104,2.6344
4.1405,0.44749,0.10974,2.9834
1.3763,0.43307,-0.90137,5.4896
13.779,0.43844,1.7146,1.3392
60.602,0.44034,3.1327,1.3804
98.352,0.4406,1.7549,6.917
153.55,0.4437,-0.021511,7.0708
170.46,0.43277,0.25071,2.3159
142.81,0.43762,-2.8,7.8596
125.98,0.44534,1.6313,12.223
69.498,0.44645,1.0604,4.618
12.636,0.44907,-0.49174,3.5528
1.0086,0.44904,1.136,3.2154
2.0035,0.44904,-3.3897,6.4518
9.0442,0.44749,1.8992,2.1022
17.107,0.44749,3.6902,3.5624
58.16,0.44749,1.7583,2.4824
104.36,0.44779,-1.5445,5.9727
154.17,0.4516,-1.1709,4.1087
163.74,0.44368,0.30131,7.5222
144.25,0.44394,0.22562,7.5007
102.89,0.44809,-2.2931,11.383
73.987,0.4472,-1.614,3.5032
23.225,0.42872,0.48386,2.1996
0.019967,0.4297,2.4366,5.0944
0.019967,0.4297,0.56094,1.9184
4.7444,0.44906,5.4498,7.3914
17.66,0.45105,2.4658,3.9252
58.033,0.45658,-1.2411,6.2809
101.99,0.45665,-1.5939,3.1724
142.5,0.45845,-1.3203,5.0579
159.09,0.45254,-1.2481,5.4734
158.15,0.4319,0.001217,10.469
109.1,0.42333,0.13247,9.3469
68.654,0.42765,1.8616,13.146
18.909,0.40406,0.98446,6.607
0.14018,0.40406,5.6372,1.431
0.074459,0.40406,8.1615,3.2299
2.7823,0.4297,1.0004,0.98258
17.317,0.4297,-1.9086,4.7614
64.673,0.4297,-0.94054,1.6488
91.21,0.4297,-3.8933,6.5966
163.9,0.43299,-2.8947,5.0328
157.08,0.41805,-0.022488,9.3916
150.23,0.40976,-1.1232,5.7533
105.34,0.3988,-2.5419,2.8236
68.982,0.39643,-0.21277,3.7892
33.949,0.39299,3.7101,4.3722
2.3688,0.39487,1.6628,6.066
1.0129,0.39487,1.5871,2.041
0.019108,0.40406,0.076029,2.037
14.827,0.40406,-0.333,8.5082
53.391,0.40588,-1.2899,2.485
114.49,0.40919,2.2823,3.2559
160.26,0.41029,-0.31911,16.0
161.56,0.40377,-1.5469,4.2172
162.41,0.38478,0.40242,17.234
107.68,0.38946,-0.21633,14.309
78.98,0.39158,-0.71217,11.833
17.578,0.407,-1.8643,6.0255
0.6064,0.407,1.0384,1.6794
6.3676,0.407,-3.1373,5.3422
3.69,0.39487,-1.9234,4.2419
18.82,0.39494,-1.5824,4.5694
66.506,0.39533,-3.4643,0.98158
103.45,0.39533,-0.96712,0.5486
157.96,0.39719,-3.3435,3.9635
176.54,0.39788,0.77871,9.5237
165.0,0.41173,-0.24698,13.499
113.55,0.41477,-0.64073,4.7312
70.743,0.40394,-2.3616,7.6592
17.584,0.45676,0.31126,12.479
2.6558,0.45677,2.739,5.7393
2.489,0.46121,3.7883,2.0659
5.3825,0.407,1.0522,4.3033
13.375,0.40796,0.2932,2.9284
60.163,0.40906,2.6863,1.366
121.11,0.40906,1.5835,1.8226
158.01,0.4123,2.5821,5.1272
167.67,0.42214,-1.2457,16.743
144.68,0.42991,-1.3214,4.7274
101.46,0.45267,-0.81513,18.16
77.604,0.45563,0.089034,7.4003
19.173,0.44319,-0.26314,1.1341
0.038523,0.44378,-5.4604,5.489
0.41073,0.44378,4.3139,2.4368
1.705,0.46121,0.052829,1.5206
14.881,0.46405,1.3688,19.777
63.124,0.46425,-2.4131,2.821
103.49,0.46443,1.1841,1.7511
139.13,0.46551,-0.34231,3.3953
159.94,0.46607,0.75491,4.8736
133.56,0.46582,-0.12078,12.016
131.18,0.45747,-0.28953,6.2413
65.928,0.44227,0.33963,3.6147
27.597,0.42012,-0.43754,4.4132
0.16063,0.42011,1.4652,7.734
2.6392,0.42011,-0.26046,2.4414
2.501,0.44378,3.2534,2.9171
11.435,0.44378,-3.3056,0.80983
66.234,0.44378,-3.8125,2.8489
114.73,0.44466,-0.090321,5.6318
159.55,0.44623,-0.76671,8.3393
165.05,0.44767,-0.29449,5.5338
141.37,0.44247,0.45482,16.603
113.14,0.42369,-1.2139,9.4324
79.367,0.41766,-1.1348,7.9132
18.411,0.46666,0.63806,15.214
0.25356,0.46674,1.0908,4.2409
0.071066,0.46674,-3.7349,4.0929
3.4126,0.42011,-1.171,2.9266
14.48,0.42011,-1.655,1.5492
66.749,0.42012,-1.3619,2.3098
105.84,0.42537,-0.98972,10.052
152.48,0.44357,0.33389,16.982
163.42,0.45385,-0.81889,11.999
131.62,0.46076,-0.54458,12.404
117.12,0.46418,-0.038332,19.286
64.225,0.46374,-0.15917,5.5054
22.109,0.46933,-2.1863,4.4161
0.0,0.46959,-0.033565,2.4193
1.1268,0.46959,-1.6593,3.0702
2.8189,0.46674,-2.7954,5.581
14.49,0.46674,-2.8794,4.2697
64.466,0.4671,-4.6113,2.6363
116.73,0.46741,-0.46412,1.3271
164.73,0.46768,-1.7905,3.9324
147.48,0.46471,-0.59329,11.43
146.15,0.46792,-0.44398,23.346
123.07,0.46637,0.087268,10.019
67.654,0.46771,1.3164,4.681
27.579,0.4835,1.0143,2.3109
0.51819,0.48075,1.767,4.2654
3.5059,0.47981,-2.9837,1.3997
5.2648,0.46959,-1.0198,1.5907
12.603,0.46959,1.4962,2.1939
50.905,0.46959,3.0393,1.2423
104.45,0.47139,1.2865,8.2685
169.14,0.47681,-1.0899,12.915
165.27,0.47772,-0.017687,14.087
147.41,0.48177,0.23162,9.1814
109.59,0.48157,-0.48713,9.1768
73.189,0.48306,-1.733,15.191
21.102,0.49287,0.98986,4.6574
0.005028,0.49261,-3.5324,4.3811
1.2805,0.49261,4.7169,2.1991
3.8102,0.47981,0.10583,3.3372
5.7607,0.47981,-1.3282,3.014
60.133,0.4802,-2.8851,3.3047
107.16,0.48129,-0.98792,9.0951
168.3,0.48421,0.28569,5.1043
164.35,0.48672,-0.99209,16.725
142.73,0.48519,-0.84278,9.9072
119.13,0.4839,-0.56153,8.7121
63.611,0.49288,0.96764,4.5954
