max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.87,0.39124,-4.2194,6.7397
175.93,0.39784,-1.2694,13.753
143.88,0.38707,1.3758,28.52
89.878,0.39971,-2.0569,23.383
58.909,0.39808,-0.7055,6.6127
5.5294,0.39667,-1.3237,2.7728
5.9583,0.39666,4.9492,2.8647
5.1235,0.39666,0.7777,1.6409
9.4377,0.39797,-2.4181,1.5636
22.684,0.39797,3.661,2.8252
43.616,0.39797,-0.90286,2.8384
78.367,0.39797,3.6881,1.9137
139.16,0.40252,-0.45702,6.6855
170.4,0.39987,0.69298,18.905
156.22,0.39307,-3.0119,14.297
125.61,0.39688,-1.3695,24.856
51.701,0.3967,-1.4181,8.0463
5.715,0.3724,1.8887,4.7969
8.2888,0.3724,-5.7884,6.6739
4.5019,0.3724,-6.0349,2.3076
6.9069,0.39666,1.4442,1.8946
13.646,0.39666,-4.9516,1.3706
43.21,0.39666,0.80951,1.5265
95.553,0.39666,-2.3995,2.148
137.36,0.39911,-1.2447,13.719
162.07,0.40885,-1.9197,47.354
156.75,0.39966,1.7255,5.0788
106.88,0.36384,0.71784,13.659
53.48,0.3607,-0.63077,2.1863
2.5804,0.37858,3.526,4.8009
1.4208,0.37858,-1.276,2.9605
4.9734,0.37858,0.10242,1.4617
11.088,0.3724,2.9066,4.2247
14.518,0.3724,1.9358,2.7406
41.183,0.3724,-1.0031,0.37921
89.665,0.3724,0.23784,3.8097
145.61,0.38683,-1.8073,1.9265
173.86,0.38315,-0.032299,3.7799
153.41,0.35197,2.6878,14.462
95.177,0.36477,-0.8448,14.259
54.899,0.37376,0.35659,5.9024
3.0703,0.369,-0.5616,2.1911
1.3109,0.36899,-3.8637,2.8871
7.4976,0.36899,3.1648,0.59613
2.7333,0.37858,-4.131,3.6137
9.7811,0.37858,7.5981,9.8616
38.582,0.37858,3.7092,2.9394
95.338,0.37858,-3.1748,5.9159
156.3,0.39715,-0.26994,15.365
172.16,0.39693,3.3551,3.0938
158.23,0.35778,-0.4748,19.886
95.163,0.36666,-0.38244,19.74
49.812,0.3665,2.344,3.4056
3.7771,0.39483,0.12576,8.8926
2.386,0.39483,1.2737,8.5267
14.617,0.39483,-2.4979,0.97632
5.0093,0.36899,-1.5437,3.9248
11.646,0.36899,-5.5895,0.95203
36.931,0.36899,3.5966,0.97056
82.763,0.36899,6.7126,3.7969
155.73,0.3693,2.1424,9.9229
149.66,0.37014,1.0674,11.233
165.56,0.39056,-1.4624,14.586
95.725,0.38892,0.67993,13.184
33.454,0.39345,-0.96869,5.7183
3.3325,0.33886,0.78812,4.0439
7.947,0.33886,2.611,12.077
3.6561,0.33886,-0.38549,1.7071
5.7322,0.39483,-0.68132,0.99108
14.749,0.39483,-0.95216,1.2487
44.522,0.39483,-3.141,3.9799
89.375,0.39483,1.8749,1.9212
151.35,0.39844,-0.095213,2.1331
173.18,0.39844,3.9298,5.7471
164.47,0.3758,3.0249,11.691
135.29,0.33085,4.2923,16.903
39.854,0.32529,-0.65632,5.0346
4.7425,0.31204,-3.0995,4.0393
7.1741,0.31204,-5.6016,6.9283
6.2404,0.31204,-2.4481,6.4183
6.9673,0.33886,-2.619,1.0979
9.8865,0.33886,2.5102,3.9608
35.682,0.33886,-4.0787,0.6
79.746,0.33892,2.2873,0.99976
131.64,0.36872,-1.2329,9.0398
163.4,0.36562,-1.7329,20.308
143.02,0.35386,0.26229,8.8802
124.45,0.32012,-2.9454,2.6111
59.541,0.30763,-0.81896,4.9954
4.9015,0.31116,-3.4372,2.0265
1.4933,0.31116,-1.3142,2.6868
9.3922,0.31116,-8.5108,4.7005
3.0558,0.31204,-4.2066,1.2973
17.134,0.31204,3.6476,5.9297
41.126,0.31204,-2.9163,1.101
91.761,0.31204,-1.0003,2.1688
145.37,0.31638,0.47951,8.973
178.52,0.32181,0.75451,1.0077
162.34,0.30678,1.7247,37.117
103.08,0.31886,-1.958,5.0197
48.667,0.31355,-1.6816,1.9881
8.485,0.28514,2.1002,9.0811
0.76857,0.28514,-3.3769,3.9608
0.69705,0.28514,-3.7734,4.0095
13.141,0.31116,1.3058,4.9379
15.513,0.31116,9.2099,2.2725
42.557,0.31116,-3.804,0.70043
88.012,0.31116,-1.238,0.79674
141.1,0.32588,1.5169,2.0976
163.52,0.30978,1.3919,4.2596
166.55,0.27781,-1.138,2.967
99.919,0.26723,-0.72063,11.996
50.347,0.27803,1.4308,12.909
10.187,0.32497,-1.8624,7.0274
0.67279,0.32497,7.5355,3.9763
15.703,0.32497,0.66396,1.9992
6.6353,0.28514,-0.40688,4.7732
12.261,0.28514,7.0223,2.963
38.262,0.28514,4.6084,2.4061
84.38,0.28514,-2.3256,0.59293
141.01,0.31133,1.3542,4.0911
154.35,0.30227,0.80424,14.319
159.46,0.31641,0.24937,21.809
114.59,0.32353,2.2417,11.411
43.402,0.32437,1.2181,5.0478
4.6913,0.37067,-0.050069,2.8789
5.7245,0.37068,0.19785,3.5113
11.277,0.37068,2.2763,4.011
8.4343,0.32497,6.3055,1.4882
8.711,0.32497,0.23465,3.1605
30.846,0.32497,1.1458,6.9751
82.178,0.32497,0.036737,0.98919
141.48,0.35704,-1.9084,4.6666
171.59,0.35012,-0.5334,12.844
151.94,0.35629,-2.7633,11.813
111.91,0.35496,-0.1959,4.6755
29.971,0.36472,-0.24451,7.9114
5.0844,0.3402,2.2623,6.0588
0.26528,0.34007,-3.3898,7.9033
8.653,0.34007,-2.3363,1.4135
8.7948,0.37068,0.91785,0.60146
17.11,0.37068,1.472,2.5704
34.019,0.37068,5.7831,2.0048
85.611,0.37068,0.1991,1.297
150.12,0.3821,-2.521,2.9862
165.45,0.38002,0.55396,8.8944
151.45,0.36285,-0.3509,4.7014
123.95,0.33333,1.6915,7.9712
49.949,0.33197,-0.80715,4.979
6.4408,0.35912,-2.3753,6.687
5.3414,0.36038,0.79757,7.757
10.106,0.36378,-1.549,3.32
3.6471,0.34007,-0.34479,0.79577
3.7371,0.34007,-2.1406,2.1844
36.972,0.34007,-4.7295,1.3963
98.546,0.34007,-4.0635,4.6404
155.92,0.3545,-5.7087,3.0019
169.16,0.34708,0.041322,8.8833
168.73,0.32759,-0.23854,7.1974
108.05,0.31447,-3.0712,9.549
40.805,0.34589,-0.51979,9.2432
10.728,0.39208,-0.062983,2.1859
3.3611,0.39206,-2.1901,4.9699
2.3607,0.39206,-2.2116,2.0157
2.7877,0.36378,-0.65743,3.1552
8.744,0.36378,-6.6033,5.0331
36.967,0.36378,-3.7421,2.0099
87.953,0.36559,-3.3262,1.0072
157.02,0.40224,-1.3713,6.0042
165.78,0.39209,-0.72132,9.2867
128.22,0.39044,-2.3762,19.778
123.04,0.39309,-2.0338,7.0062
55.851,0.3927,-0.33243,12.945
2.5873,0.33489,-0.55062,1.0093
0.86263,0.33542,0.1223,1.9901
3.7954,0.33542,2.8508,3.01
6.9693,0.39206,-5.1451,7.2641
8.7849,0.39206,0.2841,1.1983
42.408,0.39206,-2.6048,1.5582
89.659,0.39206,4.4112,3.9602
145.75,0.39471,1.391,8.0522
162.3,0.3754,0.41605,22.631
150.54,0.37374,1.6862,10.418
115.29,0.35324,-1.8715,2.5199
43.706,0.33294,-0.74507,2.9606
4.7446,0.27003,-0.93826,4.9805
4.5252,0.27003,3.7097,2.4049
0.21758,0.27003,-2.2119,0.80991
6.592,0.33542,-4.6327,1.6849
4.1063,0.33542,1.7715,1.9869
35.647,0.33542,-1.1924,1.2029
94.473,0.33542,2.6485,1.9791
131.92,0.34446,2.5284,3.997
157.66,0.33918,-1.1966,25.741
148.38,0.32709,3.7985,3.9937
115.28,0.28459,-1.2591,5.0333
45.645,0.27255,-4.1577,0.58289
8.328,0.29022,0.4241,3.4353
0.84791,0.29022,0.29702,1.9798
7.1212,0.29022,2.9005,1.9166
4.6289,0.27003,-2.4203,2.6004
15.009,0.27003,-7.5912,2.0904
35.36,0.27003,6.8199,1.201
93.534,0.27003,3.4859,8.9192
153.09,0.30333,0.19077,2.9996
177.55,0.28952,0.99077,3.9495
154.92,0.28826,0.010909,17.964
120.36,0.27701,1.6283,10.966
40.307,0.28279,0.70466,5.4835
5.023,0.25026,2.8115,2.9124
0.16958,0.25026,1.4344,2.9112
4.9285,0.25026,-1.2621,1.616
14.764,0.29022,4.442,1.988
10.472,0.29022,-0.97881,0.99482
30.602,0.29022,3.2823,1.3027
78.681,0.29022,0.84827,1.9818
123.69,0.29022,0.30313,4.0359
143.93,0.28968,-2.1719,5.9326
174.65,0.28075,2.6733,10.065
137.0,0.25294,1.2156,0.92671
44.412,0.24427,3.067,4.073
7.7929,0.28802,-2.5762,3.9913
4.9707,0.28802,-0.92826,4.8651
1.0079,0.28802,-4.7248,1.3519
18.286,0.25026,-0.32062,1.2951
8.6187,0.25026,-3.6915,0.48271
40.243,0.25026,2.1447,8.1393
89.483,0.25026,-0.73937,3.9869
128.54,0.26404,-0.68451,2.6942
155.08,0.27238,-0.23451,15.551
155.16,0.27146,-0.98937,7.9167
103.11,0.26692,1.003,8.7064
40.184,0.27357,1.1794,5.9198
3.6089,0.28692,2.1112,13.952
2.3323,0.28692,1.4341,1.1123
0.99226,0.28692,-1.8124,1.9338
7.7681,0.28802,-2.9583,4.2269
9.485,0.28802,-3.2041,0.87762
39.787,0.28802,1.832,0.39175
88.02,0.28802,0.097995,0.0
148.03,0.30203,0.82786,2.9697
148.5,0.28773,0.60286,7.712
157.06,0.27346,0.673,10.016
91.471,0.27103,0.41536,6.2415
67.338,0.27924,-1.4083,7.8841
2.7477,0.37662,1.4486,4.3995
0.047583,0.37662,2.4465,7.2909
2.2822,0.37662,-2.8751,3.0166
1.0809,0.28692,-3.2209,0.87899
7.3359,0.28692,0.40827,5.6968
41.995,0.2884,-0.60561,3.9416
89.619,0.29105,-6.4146,1.0454
143.58,0.32786,0.090218,7.7614
157.99,0.3274,-1.2848,11.953
164.08,0.34009,-0.91464,24.58
94.4,0.35014,1.2777,16.466
41.614,0.36123,1.7791,7.6194
4.7925,0.37758,-1.3141,7.0442
1.5184,0.37758,4.4588,4.4164
5.1513,0.37758,3.6123,15.853
1.5637,0.37662,-1.7585,2.3959
16.727,0.37662,1.7456,2.9872
41.127,0.37662,3.3567,5.4894
85.55,0.37662,2.1727,1.0
133.42,0.38282,2.3526,7.1742
173.43,0.37244,1.2776,8.5357
150.19,0.35437,1.0477,10.974
95.91,0.36698,1.5151,29.346
50.652,0.37312,1.5915,9.9697
11.505,0.35522,1.1233,2.1875
2.2288,0.3553,1.8462,2.2286
8.2572,0.3553,5.6497,3.9709
3.0792,0.37758,-2.5462,1.7634
4.8699,0.37758,0.283,0.89285
32.063,0.37758,-0.30589,2.2616
80.122,0.37758,-1.7899,2.1443
146.62,0.38556,2.1899,1.9737
158.25,0.36968,-1.8851,17.032
157.12,0.36881,-2.0399,26.218
103.48,0.34489,1.1024,9.9302
51.725,0.34851,0.92883,11.934
3.7526,0.36784,-0.53936,5.4201
1.1523,0.36812,-3.4164,2.4835
11.476,0.36812,3.637,2.6176
3.7895,0.3553,-2.2838,2.0043
6.7965,0.3553,-5.5296,2.752
33.974,0.3553,1.6565,1.1908
94.311,0.3553,0.59744,2.6543
148.88,0.35867,2.4773,2.2917
166.72,0.35593,-1.0727,8.8984
138.16,0.35196,-3.6776,9.8359
101.74,0.36465,-0.9602,16.797
49.459,0.36591,0.14119,4.9091
4.6242,0.37953,1.748,2.2849
2.1135,0.37957,2.2959,2.86
8.5464,0.37957,7.3494,3.0357
14.731,0.36812,-1.9214,1.6819
14.247,0.36812,-3.0173,2.5558
36.324,0.36812,-3.3062,3.0099
86.939,0.36812,-3.7652,1.2667
144.69,0.37262,3.5147,0.2972
156.85,0.365,0.31467,15.642
171.02,0.34743,3.7848,5.3101
113.42,0.32791,-0.79783,20.583
50.575,0.37778,0.57856,19.767
5.0829,0.34646,-2.7896,3.9833
5.9683,0.3464,-3.1917,3.9286
4.5214,0.3464,-3.3632,6.9565
6.7948,0.37957,1.1909,2.015
8.0394,0.37957,-3.8549,2.7327
33.073,0.37957,6.3812,3.9553
84.071,0.37957,3.7722,2.5976
137.88,0.38271,-3.898,1.1795
154.79,0.36473,-0.22297,4.8542
152.82,0.33212,1.3222,10.006
113.0,0.31682,-1.8855,9.1931
28.342,0.34592,-1.2591,12.814
