max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.54,0.42995,-0.51296,34.034
145.15,0.42995,0.26899,44.483
180.0,0.4298,0.074545,34.955
160.39,0.42981,0.052323,32.141
146.27,0.42962,0.26899,39.054
137.88,0.42987,0.091212,24.311
101.09,0.42688,0.22732,7.7688
131.78,0.42425,-0.61573,17.107
147.77,0.41867,0.19607,6.6636
173.21,0.39209,-0.0699,69.169
176.27,0.42197,-0.12954,24.578
179.19,0.42644,-0.067039,26.02
149.48,0.42988,0.31629,36.822
153.52,0.42992,0.098239,31.261
158.94,0.42971,0.32879,33.314
141.87,0.42995,0.50657,38.517
154.06,0.42976,1.0232,38.984
131.44,0.4298,0.62046,30.116
119.57,0.42977,0.60657,26.543
124.68,0.42936,0.78852,36.785
138.17,0.42687,-0.82468,26.557
172.92,0.42906,0.05935,31.457
173.48,0.42302,-0.45029,25.036
167.53,0.42693,-0.63779,25.539
161.81,0.42956,-0.67946,56.896
169.95,0.42995,0.27749,22.848
174.05,0.42995,0.35804,35.077
158.83,0.42995,-0.36418,29.418
141.58,0.42944,0.32749,25.836
144.76,0.42947,0.72471,33.042
134.06,0.42985,0.48582,28.85
137.53,0.4294,-0.50723,23.117
150.74,0.42972,-0.095428,27.961
167.61,0.42766,-0.5364,17.27
177.47,0.42927,-0.67104,36.692
161.43,0.42977,-1.2335,27.327
148.49,0.4298,-0.77521,42.876
151.24,0.42949,-0.56826,27.897
151.54,0.42989,-0.66271,22.417
144.09,0.42974,-0.58493,35.916
144.51,0.42985,-0.59326,47.103
161.37,0.42891,-0.02104,13.474
121.64,0.42721,0.14007,17.078
144.39,0.42268,-0.12798,17.584
166.0,0.42277,-0.26618,17.93
176.64,0.42628,-0.63215,17.49
174.11,0.42954,-0.26679,43.825
175.25,0.42982,-0.30429,36.031
158.99,0.4296,-0.27096,30.764
150.85,0.42991,-0.81401,24.139
138.43,0.42993,-0.85846,42.983
164.48,0.4293,0.19432,21.724
139.02,0.42948,0.23599,24.923
125.43,0.42958,-0.041791,49.657
140.27,0.4296,-0.55568,25.514
132.61,0.42784,-0.073735,14.385
158.42,0.42863,-0.38693,41.602
174.36,0.4293,-0.6529,15.182
182.14,0.42423,-0.16254,43.414
154.69,0.42813,-0.10004,35.871
146.23,0.42972,0.058292,50.165
194.25,0.42969,0.36524,24.676
184.92,0.42938,0.77079,20.847
176.22,0.42948,-0.30143,28.443
145.77,0.42945,-0.33476,35.306
133.87,0.42988,-0.23754,28.109
129.64,0.42968,0.84857,18.206
138.72,0.42939,0.78051,12.444
168.57,0.40811,0.29232,16.137
162.29,0.40961,-0.22365,31.723
170.29,0.42964,-0.33329,35.758
167.54,0.42919,-0.045792,28.534
157.16,0.42985,0.43754,44.098
157.3,0.42995,-0.58051,36.539
151.44,0.42979,0.97504,40.547
142.12,0.42974,0.17782,46.041
148.0,0.42968,-0.65551,23.382
115.79,0.42977,-0.20829,30.367
119.73,0.42975,-0.72218,15.326
137.57,0.42635,0.93476,27.137
150.07,0.42945,0.57157,29.403
169.34,0.428,-0.9444,20.442
177.73,0.32746,0.32096,18.524
164.96,0.35356,-0.066543,30.626
161.55,0.38474,-0.083209,41.301
167.8,0.42941,-0.22626,32.438
164.81,0.42994,-0.79571,31.992
171.52,0.42992,-0.41793,32.951
168.23,0.41936,0.32374,14.332
116.14,0.40422,0.020957,19.788
135.16,0.39203,0.33207,14.887
135.22,0.36921,1.389,4.1559
153.73,0.34141,-0.47418,22.123
164.63,0.34301,-0.86515,36.165
170.08,0.37617,0.12521,10.852
172.42,0.37171,-0.18729,15.679
161.3,0.37003,0.44604,18.241
161.81,0.40752,0.35298,23.497
163.24,0.40341,0.40854,17.049
151.14,0.42906,0.51132,35.654
131.79,0.42961,0.60298,41.08
127.26,0.42965,0.10021,20.172
123.69,0.42817,-0.21368,10.365
144.77,0.42004,0.21826,26.649
149.36,0.41161,0.83007,11.733
170.5,0.38959,0.4641,29.305
175.52,0.39951,-0.24554,13.763
169.18,0.39184,-0.20804,29.657
188.26,0.3958,-0.12471,19.809
135.43,0.39802,-0.46777,25.771
154.28,0.41624,-0.88721,27.714
170.3,0.41633,-0.50943,26.169
132.41,0.42347,-1.0178,23.287
128.29,0.4247,-0.97054,13.41
109.47,0.42655,-0.009433,36.821
130.78,0.42594,-0.027488,14.402
184.93,0.42326,-0.81568,15.435
167.54,0.41071,-0.65665,17.055
175.09,0.41944,0.53371,18.486
176.57,0.41946,0.17121,19.717
170.03,0.42197,-0.14546,24.626
172.26,0.39803,-0.088517,25.051
189.08,0.40685,-0.35796,29.403
148.21,0.41016,-0.63018,17.29
140.48,0.41685,-0.48852,21.497
125.89,0.4229,0.083706,23.804
114.03,0.42432,0.19482,18.871
145.31,0.42439,-0.69824,15.55
151.7,0.41985,0.11357,32.531
167.21,0.41493,-0.052405,23.205
182.35,0.40085,0.21296,17.259
163.11,0.38304,0.45046,15.853
131.13,0.39367,-0.14121,31.97
132.82,0.42923,-0.98427,51.315
129.84,0.42995,-0.82871,35.19
173.36,0.42972,-0.20093,17.535
140.16,0.42978,-0.034267,22.191
111.23,0.42953,0.13796,22.8
133.82,0.42895,-0.77593,12.58
137.02,0.42886,-0.018989,16.371
155.97,0.4164,0.11782,28.029
162.28,0.41364,0.12684,12.59
182.46,0.41304,-0.007795,29.499
167.37,0.41952,-0.2703,25.608
148.78,0.42971,0.038038,29.801
160.94,0.42599,0.24498,38.341
145.35,0.42986,0.32554,22.934
145.67,0.4296,-0.32168,15.272
134.24,0.42979,-0.23002,26.874
124.77,0.42969,-0.007795,15.04
122.4,0.42738,0.20332,18.526
124.25,0.42994,0.11026,16.479
159.29,0.42913,-0.052934,14.409
192.45,0.42436,0.63109,10.464
169.15,0.42155,-0.028546,25.792
148.08,0.42901,0.23395,39.26
145.15,0.42854,-0.15771,37.574
180.74,0.42968,0.79923,38.773
181.94,0.42981,0.37979,27.625
172.36,0.42869,1.0326,19.507
141.18,0.42974,0.024232,40.352
137.32,0.42993,0.12145,30.579
111.7,0.42995,0.13257,34.774
136.37,0.42981,-0.085491,23.397
160.83,0.4268,-0.49868,20.037
163.17,0.42237,0.13534,17.107
164.14,0.42972,0.5507,42.493
169.55,0.42975,1.0382,37.861
155.92,0.42753,0.12154,57.355
154.72,0.42995,0.67848,42.919
142.11,0.42983,0.18404,29.28
146.97,0.42995,0.11181,28.339
143.52,0.42977,0.30348,50.335
128.52,0.42989,-0.3243,20.172
116.77,0.42995,-0.46319,26.048
110.98,0.42988,-0.50624,24.26
148.65,0.42938,-0.34444,18.585
166.08,0.42934,-0.26041,34.363
191.87,0.37563,0.22995,49.586
179.27,0.39855,0.36745,24.303
150.01,0.41705,0.050786,31.611
155.84,0.41827,1.4577,26.043
149.56,0.39895,0.36329,8.3479
148.48,0.37647,-0.033936,10.514
140.79,0.35549,-0.11727,12.242
139.64,0.35491,0.45495,26.755
120.22,0.35536,0.41606,5.1449
153.05,0.32807,-0.20199,2.5109
171.94,0.37505,0.20981,212.26
177.84,0.36682,0.11884,19.555
191.65,0.42812,0.084202,83.78
191.94,0.42397,-0.1533,54.561
165.9,0.42992,0.005036,81.254
146.58,0.42707,-0.06302,63.745
161.11,0.42966,0.067535,44.376
157.66,0.4299,0.19531,30.603
140.93,0.42746,-0.13802,25.291
122.09,0.42925,-0.5908,25.512
119.82,0.41822,-0.65469,22.624
150.1,0.42108,-0.34774,24.074
146.42,0.40891,-0.060937,20.547
170.22,0.42995,0.52309,23.63
162.45,0.42954,-0.51155,91.971
151.75,0.42985,-0.49905,114.39
154.99,0.42986,-0.19072,37.464
170.3,0.42983,0.11623,26.902
169.07,0.42922,0.99678,87.923
147.09,0.42971,-0.32544,47.449
147.52,0.42987,0.36623,47.578
138.98,0.42946,-0.33655,29.134
142.71,0.42838,0.099563,24.459
143.34,0.41964,0.081507,28.659
166.45,0.40577,-0.10669,9.6798
153.16,0.39096,-0.12266,27.025
168.02,0.42965,-0.2073,40.153
173.55,0.42961,-0.044799,83.562
150.07,0.42988,0.038534,49.775
143.82,0.42993,-0.40452,57.826
167.84,0.42957,-0.74897,36.89
163.12,0.4293,0.003812,35.506
151.91,0.42971,-0.15452,54.924
114.74,0.42966,-0.5323,44.974
148.7,0.42988,-0.37119,28.836
136.47,0.42382,0.11076,51.317
148.78,0.42253,0.59756,20.541
166.58,0.42742,0.08159,66.01
168.83,0.42923,0.42195,73.187
165.77,0.42949,0.78445,48.438
143.9,0.42995,-0.23222,32.565
133.46,0.42993,-0.72527,71.064
140.92,0.42985,-0.54472,51.631
142.99,0.4297,-0.11694,52.468
145.81,0.42961,0.37473,46.387
145.03,0.42957,0.07195,59.157
116.28,0.42987,-0.11694,23.15
140.52,0.4282,1.29,23.573
150.35,0.42882,0.70181,37.995
162.7,0.42733,0.88584,24.528
174.41,0.38893,0.3762,35.027
168.25,0.42735,-0.0363,81.485
155.19,0.42948,-0.077967,74.221
175.92,0.42993,0.55398,65.217
175.72,0.42981,0.55953,46.886
156.97,0.42984,0.48731,68.722
149.79,0.42964,0.15398,56.017
130.38,0.42921,0.3512,54.682
117.47,0.42973,0.31231,25.835
151.67,0.42931,-0.33074,26.009
173.14,0.42599,0.38106,43.676
176.31,0.4094,0.51509,12.138
187.64,0.39275,0.33045,31.0
170.73,0.42308,0.017949,40.112
147.33,0.42993,-0.22372,84.727
161.48,0.42966,-0.26677,59.363
141.42,0.42991,-0.68622,54.346
156.47,0.42954,-0.28344,49.282
143.74,0.42992,-0.61677,53.677
114.13,0.42902,-0.26955,71.736
122.51,0.42989,0.09156,48.231
140.92,0.42913,0.098505,35.229
166.47,0.42504,0.48531,14.328
171.37,0.39663,0.19434,18.328
