max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.455,0.32437,0.88027,0.60931
48.55,0.32437,-0.35167,0.46991
96.096,0.32437,-2.8503,2.1329
135.38,0.32112,0.60041,3.9293
174.83,0.31536,-0.21278,8.3651
191.66,0.30444,0.92333,8.8488
169.02,0.32327,-0.47945,35.904
153.66,0.29678,1.1671,21.418
99.976,0.28883,-0.073895,7.5319
67.298,0.2742,0.63311,0.31044
15.478,0.27148,-0.47244,2.2781
6.1297,0.27731,-0.48633,1.6691
17.474,0.31153,6.2762,0.26887
46.62,0.31153,2.6192,2.2978
94.159,0.31153,-0.27939,0.13886
146.72,0.31136,-1.0037,5.4938
183.45,0.3114,2.7581,0.92596
185.22,0.26245,-1.4308,23.85
193.45,0.25805,0.016446,16.779
133.59,0.25686,-0.062026,14.303
95.548,0.2754,-1.053,16.241
67.434,0.25427,0.62901,0.8906
14.458,0.26227,-1.1765,5.244
2.214,0.26227,3.2596,0.36434
14.09,0.27731,-0.50294,0.51944
49.975,0.27731,1.8901,0.14908
100.74,0.27731,4.3665,0.60044
139.91,0.27083,-0.2328,2.8064
188.9,0.25672,0.32901,5.4068
178.78,0.24873,-0.75988,15.375
171.02,0.24365,0.037342,10.142
162.11,0.25463,0.25887,17.069
126.54,0.25374,1.0429,13.92
62.135,0.26451,2.4749,4.8605
13.281,0.27548,1.5693,4.2046
4.4756,0.27548,-1.5695,1.3402
14.056,0.26227,-0.43204,0.72563
45.736,0.26227,1.986,3.6031
93.481,0.26227,-0.76259,2.9193
130.43,0.25813,0.7881,5.0974
183.18,0.2547,-0.55009,5.5494
188.28,0.2316,2.111,6.6958
171.38,0.21838,0.88324,18.789
148.3,0.24129,0.15477,17.066
105.24,0.26561,0.88879,23.31
56.763,0.26186,1.7208,2.7113
16.911,0.26099,4.1652,1.7805
1.9795,0.26273,2.1014,0.26235
16.098,0.27548,5.4889,1.2036
43.437,0.27548,2.2069,0.32083
97.271,0.27548,0.4583,1.0763
142.75,0.27546,-0.991,1.4221
166.16,0.25976,-2.2792,6.5181
174.26,0.2487,1.1319,23.391
163.1,0.25233,-0.84586,10.193
155.54,0.25777,0.050663,21.165
106.75,0.26179,-0.090309,6.0021
67.222,0.26125,-1.1833,5.4496
17.886,0.26861,0.66114,1.6978
3.6275,0.26861,0.89725,3.109
15.377,0.26273,1.5848,1.0542
50.784,0.26273,1.5778,0.43884
93.158,0.26273,-0.5458,0.70149
138.18,0.26159,-0.47011,8.3755
178.91,0.26274,1.2917,2.7228
169.12,0.25386,-2.0472,25.04
177.62,0.25488,0.70003,11.72
149.32,0.25694,-0.22844,24.152
106.29,0.25145,-2.0694,5.0348
65.175,0.23427,0.66259,1.8099
18.09,0.2376,0.90704,0.95397
3.9047,0.2376,0.49315,3.3961
19.916,0.26861,-1.9943,0.40816
49.567,0.26861,-0.30129,1.2554
98.786,0.26861,1.6751,0.69625
146.02,0.26861,3.4008,1.6768
184.42,0.25535,0.48759,9.6969
201.43,0.25773,0.49871,16.806
171.62,0.23455,0.47093,10.357
151.69,0.23779,0.41746,11.828
124.29,0.22898,-1.6485,3.6482
59.888,0.30959,1.0835,7.2996
18.484,0.31221,-4.0471,1.1764
2.9251,0.31242,1.989,1.1661
14.264,0.2376,-1.2735,0.59581
54.124,0.2376,4.5946,0.91757
107.01,0.23835,3.371,4.1043
147.87,0.23528,2.0467,4.0083
171.98,0.22588,-0.36651,4.0042
175.7,0.25946,-2.3054,21.405
181.73,0.28585,0.59182,31.722
146.81,0.29827,1.4134,11.704
110.34,0.2993,0.82238,8.7669
67.756,0.27178,-0.64561,4.029
16.57,0.2747,0.54883,2.5179
1.7927,0.2747,1.0849,1.2767
17.193,0.31242,1.6474,1.2569
47.203,0.31242,4.5905,0.27039
100.88,0.31242,-6.0581,1.2174
156.4,0.31042,0.017582,1.5389
180.58,0.29186,1.8044,2.845
197.74,0.27078,-0.9845,6.5805
167.21,0.24552,0.76272,14.525
150.58,0.24573,-1.4158,18.755
124.0,0.26926,-0.53172,11.974
69.229,0.28189,-1.8497,3.8197
17.27,0.28418,-4.2303,1.1328
7.5325,0.28418,-4.6692,1.0207
17.092,0.2747,-3.6817,1.1382
47.573,0.2747,-2.4636,1.0502
99.758,0.2747,1.6128,0.97911
154.67,0.27192,1.2135,1.4658
188.98,0.25582,1.6253,8.252
190.7,0.24046,2.0614,20.003
175.23,0.27982,-0.066383,29.085
162.7,0.27908,1.1051,13.344
109.4,0.28391,0.96417,18.968
71.343,0.24245,0.32118,5.6966
14.607,0.24618,5.0406,0.37012
0.77218,0.24976,0.65174,1.9116
14.924,0.28418,-4.0358,1.9584
44.429,0.28418,-3.9927,0.57227
94.489,0.28418,-1.5663,4.8407
149.63,0.28418,0.25937,2.4837
182.28,0.2812,0.69618,6.0249
193.62,0.25264,2.1573,3.7963
168.49,0.23585,0.87951,26.408
156.19,0.23433,1.826,13.563
107.55,0.2401,0.010069,12.24
48.268,0.24093,-4.1579,14.018
17.189,0.24093,-2.4385,1.0581
5.9754,0.24091,-3.9274,0.44643
13.531,0.24976,4.1351,3.5963
48.526,0.24976,4.8282,0.45068
89.256,0.24976,4.8546,1.571
149.55,0.24849,0.43027,5.7331
185.3,0.24864,1.8171,17.053
183.31,0.23392,1.1282,41.58
181.29,0.24524,1.9254,25.5
166.92,0.23119,-0.32806,18.671
116.34,0.23007,1.131,3.4516
53.91,0.281,1.388,13.696
14.437,0.28308,-4.2426,3.0276
3.4835,0.28305,2.9935,5.5531
21.156,0.24091,0.98103,0.93474
49.003,0.24091,2.2741,0.76036
101.21,0.24091,2.6005,1.0295
162.33,0.23379,-2.2738,7.5115
193.26,0.22374,-1.237,0.54406
194.16,0.20557,0.049084,2.6372
164.86,0.23198,-0.12869,22.982
136.18,0.27368,-1.1822,21.785
107.54,0.27407,-0.22314,16.272
65.153,0.24122,1.6089,0.62315
17.927,0.23544,1.9533,1.2073
2.798,0.23619,-3.0856,0.48909
18.379,0.28305,2.1019,0.2439
46.372,0.28305,1.545,2.771
81.964,0.28305,-0.65363,2.0792
128.66,0.28305,0.047064,2.9923
182.62,0.2751,-1.2411,6.2079
187.06,0.25694,1.795,8.3367
167.79,0.23548,1.3922,10.306
157.16,0.23291,0.03873,10.928
105.28,0.24382,0.44776,14.06
65.456,0.23691,1.4048,0.9387
18.36,0.23524,-0.87579,3.5267
7.5562,0.23524,-2.0897,1.3588
15.569,0.23619,1.3728,0.33803
53.843,0.23619,-3.5591,0.31305
99.438,0.23619,1.5923,1.3259
143.25,0.23087,0.41796,3.9498
178.97,0.23954,-0.82023,16.259
185.63,0.22907,0.51588,9.7931
165.0,0.22848,0.3131,25.116
155.4,0.22217,0.55963,6.4209
120.6,0.24335,0.96865,15.781
74.492,0.20982,-1.2743,0.26031
20.018,0.20768,-1.0549,0.95631
7.2355,0.20768,-2.3438,0.90421
18.702,0.23524,-2.3813,2.8436
57.653,0.23524,-3.4132,3.4885
91.57,0.23524,-0.78684,2.2147
119.94,0.23542,-3.4111,8.1205
174.87,0.23924,-0.87434,8.2784
190.36,0.23487,-1.2382,9.0113
176.65,0.20759,0.259,3.8377
149.85,0.20322,-0.61948,12.648
108.94,0.21154,0.41455,12.845
75.869,0.20093,0.096558,1.8527
19.828,0.19849,1.266,0.83545
5.0408,0.20077,1.3521,0.91923
16.314,0.20768,1.7896,0.35735
50.772,0.20768,2.5577,1.0117
86.802,0.20768,-1.9159,1.9024
145.45,0.20765,1.3848,1.405
164.98,0.21041,0.72156,10.926
195.17,0.21108,0.40767,25.93
176.66,0.21312,0.30489,14.354
166.05,0.2097,1.6014,15.118
131.07,0.20303,2.1104,0.95559
56.137,0.29552,1.2925,2.5708
13.72,0.28858,0.036899,0.7875
4.3894,0.28858,1.823,0.82333
15.515,0.20077,-0.43949,0.32226
49.707,0.20077,1.0286,1.9737
103.47,0.20055,5.655,2.6092
148.26,0.19931,0.58065,1.8246
172.45,0.20739,-1.4075,8.0175
195.64,0.22703,1.4786,15.06
176.17,0.23174,0.90079,28.142
166.08,0.28644,0.022316,37.137
82.913,0.30366,-0.76866,14.517
65.421,0.26759,-1.3116,1.7558
16.667,0.26168,-2.5672,1.5546
5.7595,0.26537,-4.6061,6.2181
17.142,0.28858,-0.018594,0.65596
50.671,0.28858,-1.9755,2.4022
95.044,0.28858,-1.8491,0.45463
155.24,0.28799,3.3015,1.628
175.13,0.27428,0.26335,13.708
180.66,0.26437,-1.1755,11.297
173.68,0.23493,-0.60332,11.916
151.97,0.23391,-0.85679,10.107
111.75,0.26886,-0.87276,21.781
68.977,0.2577,-1.4658,5.3293
17.517,0.26441,0.22869,5.0338
5.7143,0.26441,-3.7852,2.612
16.072,0.26537,-0.7977,1.488
54.631,0.26537,-3.9796,2.8502
89.789,0.26537,-5.2033,2.478
133.52,0.26544,-4.1276,4.7861
179.33,0.27601,1.1342,11.461
200.43,0.2707,2.7204,14.62
181.83,0.23051,0.99258,14.098
145.71,0.23682,-0.63589,10.314
121.46,0.25673,0.24814,21.027
72.405,0.25239,1.9551,1.5805
15.235,0.24811,-2.1504,2.623
7.3615,0.24811,-1.7143,0.78246
15.999,0.26441,-1.7268,0.17765
50.394,0.26441,0.51625,0.43984
92.221,0.26441,1.4426,0.99541
149.49,0.26259,2.4183,2.7102
168.87,0.25001,-0.69486,5.6782
198.51,0.22516,0.81625,8.0564
169.53,0.25459,0.26348,31.227
152.65,0.26335,1.135,11.148
109.79,0.25314,-2.356,6.5815
