MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.6251,-0.026578,-0.40598,-33.686
-1.7766,-0.029711,-0.8282,-11.666
-11.019,0.000605,-4.2331,36.598
-0.89962,0.005268,0.43641,0.03146
-0.56434,0.004956,-0.6247,12.56
-0.17279,-0.001022,-1.165,-13.714
0.34427,-0.010835,2.8607,4.896
0.96182,-0.011551,-6.0379,-12.398
0.56096,-0.012442,-2.1782,-11.371
4.2849,-0.009068,0.29335,-21.88
-8.1782,0.001326,-1.8733,18.425
-15.112,0.018285,-2.006,40.47
-28.231,0.033856,-3.5455,11.295
-8.0503,0.037117,-1.7678,4.7405
11.673,0.022414,2.8274,-44.871
-0.18847,-0.039703,1.6219,-8.5872
-1.129,-0.01647,0.11075,32.966
-0.044467,-0.0075,1.0955,1.4927
0.12717,-0.003272,0.29616,-1.4726
-5.3645,-0.002671,6.5226,26.883
-2.3299,0.00147,2.8823,9.235
4.5784,-0.001489,6.0538,-10.624
-1.3089,-0.024104,2.5371,-30.543
9.6073,-0.038228,2.8545,-44.849
-4.33,-0.039314,-0.16009,27.727
-10.785,-0.01259,-0.082308,-17.278
7.5611,-0.032997,2.0378,-35.014
1.3856,-0.030597,-0.86769,-18.656
0.26729,-0.014674,3.9462,-2.3774
-0.1135,-0.009895,-2.4441,-16.251
0.21811,-0.009298,-3.9434,-28.691
1.5043,-0.009994,-2.092,-13.911
7.1787,-0.011187,-2.1073,-21.034
2.7599,-0.011112,-3.1107,-6.6177
11.174,-0.0185,2.3476,-8.6121
-10.512,-0.00537,-1.2851,5.0073
3.4707,-0.011482,0.30036,-42.042
6.2512,-0.024908,-0.34686,-36.947
-5.8055,-0.033921,-1.1017,-4.2329
-3.5934,0.025692,-0.15724,57.6
-0.95721,0.0135,-1.9434,-4.421
-0.08949,0.007603,-2.3086,-1.6947
-0.21209,-0.009824,-4.5829,3.8901
-1.0801,-0.01054,1.3935,3.8706
1.8962,-0.011728,0.47817,-4.6273
-12.63,-0.003855,-0.6503,39.289
-11.269,0.009552,-1.942,5.1692
1.381,0.031463,3.5504,25.614
1.5311,0.030749,-1.8892,-24.511
1.7099,0.019169,-1.1364,-31.64
-10.491,0.019177,-1.1413,28.423
-2.4039,0.007172,0.2282,7.0818
-0.92469,0.009739,-5.4829,28.585
-0.17239,0.004637,1.8518,-0.88831
0.11685,0.005398,0.10251,-10.129
-2.3544,0.004682,-3.8211,5.377
-5.7338,0.003604,2.0136,1.904
-22.118,0.005031,-5.0399,14.22
1.5866,0.010125,0.64348,-0.89942
18.086,-0.018234,3.5108,-49.33
2.5141,-0.016368,1.3963,3.5957
-4.0289,-0.014321,-0.50096,5.1909
-1.578,-0.005667,-0.70582,13.855
6.1294,0.025379,1.9387,-9.0618
-0.65336,0.012919,-5.1475,3.7166
-0.26628,0.007124,3.2873,5.818
1.2944,0.002393,1.438,21.778
-4.2217,0.001676,3.1393,31.433
5.7014,0.000488,-2.1509,-13.465
9.1505,-0.001775,1.7456,-19.399
-8.6389,0.010739,-4.5211,19.132
11.088,-0.009185,1.0713,-30.574
7.0569,-0.033035,1.2817,-0.32294
-13.068,0.012348,-0.91551,39.372
-2.7644,0.029306,-1.1204,19.061
2.1091,0.023207,-0.1759,-35.53
1.1269,0.010527,-1.112,-29.902
0.10183,0.004692,0.39771,9.1994
-0.26422,0.004862,2.6984,9.9591
-0.47795,0.004166,3.2498,8.2396
-1.233,0.002973,0.93452,2.4667
5.8162,0.002005,3.431,-7.5923
-4.9955,0.017127,-4.4606,14.338
2.8816,0.008443,0.006741,26.233
4.9659,0.017257,1.6672,-31.417
-6.9029,0.029348,-0.20506,20.004
1.0675,0.035493,-1.3099,8.5924
-5.3788,0.012047,-1.4154,40.001
-0.24792,0.014924,1.2984,27.804
-0.30806,0.009107,-3.7918,5.8807
-0.57881,0.002457,5.1839,13.165
-3.8916,0.001759,0.86024,35.146
-4.9338,0.002569,1.07,23.998
1.6041,0.003753,3.6915,-22.811
-4.0353,0.016531,-0.27517,44.395
-2.141,0.037721,-1.6078,-9.936
18.074,0.010129,1.2026,-50.76
-4.624,-0.010034,-1.2446,24.26
3.8432,0.000816,0.32552,-20.876
-2.659,-0.031918,-1.055,37.607
-0.64106,0.004434,0.53389,55.936
-0.090431,0.007996,-9.8564,-14.113
0.18803,0.006856,2.8443,-5.7032
-2.0211,0.006303,7.7207,17.127
-5.7972,0.008946,4.0054,-1.3206
0.18118,0.00672,-0.32306,-3.4796
-4.6836,-0.010923,-3.9147,5.4509
5.9997,-0.022533,-1.7724,-13.205
13.742,-0.03303,1.9131,-42.529
-3.8431,-0.051242,-2.8092,-32.659
-3.1794,-0.060544,0.43597,1.5051
-2.5331,-0.033443,1.1054,-9.2115
-0.17921,-0.025485,1.6443,-27.108
-0.387,-0.016757,4.2791,0.29339
-0.38796,0.005749,0.17975,-1.0469
1.3801,0.005033,-1.4189,-20.916
4.5689,0.003844,-1.4091,-27.964
0.29085,-0.003927,-0.41261,-8.8733
-0.7252,-0.00587,0.020725,-6.6177
-20.89,0.005746,-4.9369,19.052
6.3446,0.029927,0.1235,20.827
7.1544,-0.004651,1.0513,22.673
6.9938,-0.016958,-0.15358,-29.664
-2.0875,0.02082,-0.6591,-5.8301
0.57315,0.012025,1.3548,-6.9517
-0.42313,0.006184,0.83951,2.7247
-1.3281,-0.00931,1.5902,13.634
0.13264,-0.000574,-0.10841,-6.285
-2.411,0.001992,2.7763,8.2421
-13.05,0.00479,-3.3022,10.733
-12.071,0.010659,-0.068826,-3.1114
-4.5185,0.025584,-1.4265,-2.9169
-3.6724,0.034509,0.28395,26.009
8.781,0.023447,1.1367,-19.671
3.3609,0.009345,0.90687,3.3178
6.6533,-0.02779,1.1513,-35.199
1.7291,-0.036118,2.8402,-33.095
-0.42713,-0.023589,2.425,24.181
-1.2367,0.003951,2.3006,-10.834
-0.53325,0.003235,-2.373,-1.1036
-8.8544,0.002047,-4.1382,27.598
-6.4836,0.001952,-0.24171,-4.9856
2.6318,0.0026,2.7416,-19.855
-24.686,0.026934,-1.866,39.014
-7.9962,0.037583,-1.6306,5.1401
6.1846,0.016965,-0.052822,-40.515
5.027,-0.000332,0.86732,-30.501
-0.44298,0.020351,-0.63821,-2.5674
-0.68602,0.00819,-0.64932,12.311
-0.014934,0.003443,5.2104,1.9124
-0.34118,-0.018157,-6.2139,-19.328
1.6056,-0.018873,-3.8125,7.5027
-3.3535,-0.020062,-0.57779,31.98
1.0292,-0.004742,-0.48126,12.896
-5.749,-0.00651,-0.64793,22.151
13.72,0.005263,2.1444,-31.504
-8.0653,-0.001165,-2.7702,-7.3286
-0.34134,0.032255,0.20763,14.467
1.977,0.025454,0.77777,-23.17
5.8956,0.017172,0.92224,-26.136
-0.49511,0.008253,-2.2639,0.39237
-0.4847,0.003287,-3.6541,-19.881
-0.95899,0.00292,6.9215,24.228
-3.2608,0.003109,-4.1021,20.009
1.9734,0.002975,2.1077,-6.5889
-4.1121,0.003247,-0.070814,13.652
4.0124,0.008652,1.4125,3.6576
3.2603,-0.012667,-2.3701,-8.3229
-10.222,0.037421,-1.1097,93.228
20.858,0.024648,3.1681,-29.127
0.46372,0.031936,-0.16179,16.212
0.8191,0.025183,2.0327,-4.0798
-1.2053,0.014945,4.3216,22.924
-0.55693,0.01105,2.1313,-29.8
-0.78372,0.001022,-1.993,23.11
-2.5895,0.00041,2.8834,17.465
2.3179,0.006276,3.6431,5.8925
16.061,-0.000607,2.0146,-23.692
-1.6014,-0.010491,-1.852,11.689
-1.1629,0.018331,-2.4097,33.508
1.4005,0.023326,-0.22425,10.659
2.7915,0.03217,0.65352,8.3793
-6.0568,0.038707,-2.5513,5.2932
0.39047,-0.031319,0.64314,-28.123
-0.02083,-0.03597,0.90703,-15.67
-0.70117,-0.022481,-3.0083,-0.068556
-1.5223,0.0093,-0.95756,-3.3588
-0.15753,0.009453,0.46883,-20.228
-0.99091,0.00823,0.80356,-5.3512
2.4031,0.001509,-2.5999,-8.8352
-6.3795,-0.004529,-0.24158,-13.155
10.919,-0.018761,1.0258,-28.535
3.7428,-0.016819,-1.2888,5.0655
-4.1501,-0.004913,-1.411,6.6856
8.4317,-0.019056,2.1341,-40.826
2.4667,-0.039505,-2.0964,-4.0671
0.63508,-0.018657,3.2175,3.1864
0.14523,-0.001138,-1.2228,42.438
-0.35924,0.001184,-7.1971,18.648
0.32363,0.001823,-3.9957,-10.422
1.0717,0.001607,-1.261,13.08
10.5,-0.002206,0.83553,-19.829
4.3824,-0.018971,2.7189,-10.398
11.445,-0.032694,2.2112,-53.979
19.24,-0.059274,2.8966,-55.403
4.0219,-0.068122,4.0494,-18.533
4.1904,-0.055653,0.66956,-20.794
-0.64501,0.034459,0.36404,8.7393
-1.4727,0.022578,-2.3971,9.0427
-0.64681,0.022155,0.93765,36.644
-0.1706,0.010971,-2.7617,28.279
4.95,0.013766,-7.1353,-11.516
-0.60768,0.016001,-2.4005,23.761
-6.9833,0.017092,-1.879,-8.8975
-1.1077,0.013422,-0.17069,-8.867
-8.8248,0.041431,-1.7033,56.752
20.613,0.040196,2.2321,6.8282
11.404,0.006079,0.10987,-40.502
-9.254,0.013147,-0.41999,33.987
