MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.8666,-0.005004,1.0376,12.056
-6.4073,-0.005694,-1.4499,-5.1696
0.53938,-0.003268,-0.31797,7.7359
0.65457,0.021079,-3.1414,-4.1986
0.48174,0.020509,-4.8941,-5.6938
0.73142,0.019486,-11.939,-7.6646
-1.5071,-0.005444,-6.3427,-8.307
-0.30858,-0.005426,-1.3941,1.2264
-0.95054,-0.005594,0.59475,0.91109
-6.4321,0.002318,1.0031,6.7528
-4.6266,0.007598,0.36906,7.7229
-4.1164,0.006831,2.2461,-12.029
-4.7918,0.013239,-0.81636,7.8312
7.6718,0.024164,1.2711,33.731
-1.8292,0.025659,-0.021915,4.7861
0.38305,-0.001277,0.3797,-10.423
-0.18491,0.002012,6.5519,9.9064
-0.46286,0.003507,-2.3175,-9.1395
-0.22054,0.016323,-7.4717,-8.9818
-0.17177,0.016293,-3.8981,-0.94849
-1.6175,0.016125,-1.4842,14.411
-1.3926,0.012237,-0.80086,-6.0471
-3.0663,0.013498,0.14011,6.698
8.3114,0.005561,3.0672,-2.954
-5.4094,0.007113,1.2547,31.831
11.863,0.006621,2.4172,-22.969
-3.5999,0.001406,-0.50086,22.211
3.1523,0.018581,-2.4492,-18.698
0.94745,0.021982,-1.377,-5.7435
0.086843,0.02497,-7.7465,-10.914
-0.54567,0.000343,9.2994,13.293
-3.634,0.000313,5.998,3.8517
-4.6097,0.00039,4.4869,9.5864
10.669,-0.000304,-0.9798,-7.572
7.3254,0.003832,2.7862,-19.302
-5.0962,0.001289,0.33825,30.621
10.053,0.022176,2.2008,-1.9435
4.7366,0.02201,0.38825,16.931
-0.8571,0.028905,0.5452,-0.78862
-2.2835,-0.001838,-0.22819,16.427
0.079133,-0.001868,-3.606,-9.4433
-0.094403,-0.002985,6.8746,5.5358
0.04333,0.021806,2.3954,8.1435
-1.9567,0.021776,4.294,-4.0482
-2.5905,0.021609,2.8079,-0.48847
-2.6679,0.017464,1.0413,1.0032
6.2126,0.009048,-1.3428,-16.552
16.839,-0.010365,0.48431,-14.604
2.5807,-0.016913,0.67181,7.2817
-5.4853,-0.011193,-0.065692,11.156
0.35412,-0.011398,-0.058747,-11.763
-2.0235,0.03195,1.4179,1.752
0.078563,0.027615,4.0151,-9.9432
1.9439,0.026873,-5.9044,-4.439
0.67656,-0.006193,4.8165,0.49362
-0.099987,-0.006174,2.9901,10.827
-3.2223,-0.006343,1.079,2.2617
2.3247,-0.00771,-0.86269,0.65335
-4.212,0.010319,-2.1467,-3.6015
-10.281,0.020379,0.48036,0.1464
-5.3907,0.017136,-1.4321,27.257
1.9246,0.028488,-1.4446,-7.8689
-6.7251,0.030669,0.86231,9.9867
-2.8608,-0.004367,2.4389,26.677
-0.18469,0.008123,0.23614,-1.768
0.73356,0.007319,-4.9333,-3.0639
2.6677,0.023709,1.3875,4.2188
8.9746,0.023679,-6.8889,-9.1979
0.13545,0.023512,1.55,1.8618
0.23355,0.018627,0.25836,-0.39651
6.9004,0.005895,1.1993,-10.201
-4.0592,-0.006323,-0.12358,19.472
10.559,-0.002089,1.3889,-21.593
14.094,-0.01564,-0.52358,-24.894
0.20127,-0.021079,0.65836,-9.0632
0.93507,0.005174,-3.265,13.152
1.7486,0.011873,-3.8928,13.507
1.3821,0.0111,3.7878,5.2113
3.1794,0.004156,-5.2164,-3.5311
2.9683,0.004126,-5.0178,1.1273
1.2036,0.003958,-0.17891,1.662
2.9649,0.00216,-2.5206,-2.5714
0.8613,0.014948,-0.70461,1.0488
13.92,0.011734,1.0225,-12.878
23.078,-0.012798,1.21,-45.068
-1.8902,-0.005694,-2.3025,22.331
-0.65684,-0.000141,-0.34558,-4.738
-2.549,0.013407,2.106,16.777
0.79389,0.016761,2.6283,-4.8177
0.39678,0.015825,4.6588,2.9614
0.044773,0.007936,8.6546,1.2691
0.54914,0.007907,1.6033,4.9774
2.3496,0.007739,-2.1829,-6.8129
-0.21991,0.018947,3.8005,-3.4462
-7.7231,0.025654,0.36645,4.2239
-6.5103,0.029724,-1.3565,15.472
14.445,0.021235,-0.49397,-22.968
4.6328,0.007502,0.76853,-27.218
8.118,0.001172,1.2255,-0.83787
-1.1527,0.044397,2.6021,7.0776
0.14154,0.041754,2.2493,10.232
0.35363,0.041866,1.9549,11.062
-0.076497,0.012617,-0.7493,-4.5308
-3.486,0.012636,4.4243,-2.2974
-2.2195,0.012467,6.6632,-1.8377
2.0313,0.011557,-1.1285,-3.8961
-0.051839,0.013878,-0.3125,4.3241
3.4657,0.03153,2.5146,18.397
-17.666,0.032898,-0.92291,20.457
-17.153,0.039505,-1.3104,26.257
1.3354,0.04603,-0.50347,-8.4127
3.6261,0.041244,-1.3519,-13.222
0.93314,0.038601,-7.9296,-2.9424
1.2115,0.04524,-10.824,-9.1133
0.9757,0.038934,-0.55324,-6.2306
4.8308,0.038904,-5.3546,3.8277
4.7039,0.038736,-2.2407,3.3124
2.5805,0.046171,3.5426,-7.2959
-16.853,0.040008,-1.8414,14.124
-4.487,0.044144,0.68564,30.422
-2.286,0.043837,-0.75186,-9.3174
-2.5242,0.040772,-0.63936,18.557
-6.8597,0.050034,-0.007412,3.5124
0.56875,0.008186,-0.2558,-4.0722
0.11043,0.019526,2.8414,-2.6673
0.87758,0.021815,-8.128,-7.9381
0.3515,0.042077,-4.9822,-2.2805
3.328,0.042047,-4.3336,-1.0972
6.3263,0.041879,-4.1197,-6.3374
7.8002,0.036616,-2.7864,-7.8958
4.7544,0.027443,0.054617,12.174
-7.8448,0.021382,0.7567,-9.5527
-8.8026,0.021347,0.1942,16.083
-11.921,0.013147,-1.7433,-33.593
0.88481,0.011212,-1.0614,6.6126
-0.75744,-0.001578,4.0653,-2.122
0.3661,-0.007114,-1.2875,-9.2171
1.1198,-0.008231,-0.65697,-3.813
4.8117,0.018651,-4.1111,-9.1053
1.4346,0.018621,1.0375,-4.122
-2.3738,0.018453,5.0764,-2.2373
-0.5948,0.017489,4.4597,-1.5456
5.3701,-0.001202,1.1757,-15.05
6.4816,-0.010125,1.7278,-4.4276
-5.4051,-0.006311,-0.65974,-3.4921
3.7047,-0.00595,0.60276,-15.368
-3.9758,0.006405,-1.0903,20.313
