max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.86,0.15775,-0.96801,4.6864
157.99,0.16799,-0.15482,7.3835
160.56,0.25139,-0.64788,37.057
150.55,0.26491,-0.7569,22.56
130.44,0.27634,-0.59093,10.113
90.106,0.24378,0.2069,9.6793
50.966,0.21996,-0.39101,4.4043
27.045,0.20865,1.9097,0.10511
49.338,0.18777,0.20343,0.5
85.397,0.1836,-1.8271,0.035997
115.48,0.18423,-1.65,6.7402
128.73,0.18961,-1.8591,2.6417
154.47,0.1846,-0.69726,2.6448
158.74,0.18552,-1.1841,16.345
160.0,0.24105,-0.95212,31.536
156.43,0.27633,-0.88615,24.748
128.27,0.25804,0.27982,31.395
90.82,0.18814,-0.74734,1.3026
52.862,0.19291,-0.19526,4.0059
27.744,0.18671,0.50543,0.019728
52.621,0.2021,0.52418,0.75279
78.273,0.19708,0.34363,1.9013
116.46,0.22226,2.4457,6.3545
130.53,0.19375,-0.11332,3.3029
153.88,0.1874,0.19849,5.5468
157.84,0.20359,0.31168,22.228
170.53,0.23331,0.54363,18.643
161.16,0.26048,1.1096,19.32
130.77,0.22322,-1.4744,4.4921
85.891,0.20614,1.1484,7.3763
54.132,0.19641,1.7505,0.000614
27.671,0.1943,1.6512,0.041982
44.985,0.18003,-0.60507,1.4279
76.977,0.17726,3.3144,2.5721
111.01,0.18892,0.96646,4.1088
122.9,0.20174,3.4574,19.666
155.36,0.23076,-1.1308,19.394
165.68,0.21649,-0.14257,30.894
165.87,0.27983,-0.41062,50.811
146.49,0.25339,-0.76965,12.197
122.21,0.24447,2.3713,20.994
89.75,0.18784,-0.25584,4.0336
52.254,0.16126,0.42124,1.6672
26.206,0.15658,0.29694,0.96948
49.802,0.1861,1.4157,0.015188
83.101,0.1772,1.5851,0.038031
109.09,0.16732,0.23721,2.778
135.99,0.17196,1.2782,8.3546
156.22,0.19914,0.61499,23.223
159.25,0.18276,0.77819,15.77
167.25,0.20888,0.23513,37.406
150.66,0.16118,0.7011,3.9765
114.24,0.18885,1.1921,16.243
87.635,0.15836,-1.1351,6.1587
51.94,0.14697,-2.258,2.1864
23.805,0.14143,1.6427,0.13604
47.288,0.16597,-3.0136,4.951
81.91,0.16103,-2.4191,0.45372
112.1,0.14679,1.033,0.72132
133.0,0.1383,-0.32606,1.243
151.85,0.13909,1.3107,3.4528
160.59,0.15954,-0.32606,17.782
168.19,0.17513,1.4309,20.439
144.58,0.16691,-0.053145,7.1287
123.92,0.1635,0.53783,6.6965
94.879,0.2468,1.1857,11.9
48.659,0.22055,0.087745,9.9479
28.036,0.20282,-1.9366,1.2783
48.16,0.1397,0.63219,1.1534
76.574,0.13793,0.80163,1.6405
114.44,0.14403,0.55372,0.56295
121.29,0.18642,-0.23031,9.9612
149.34,0.18542,0.7815,5.3497
152.57,0.14656,0.91969,3.3595
157.89,0.19201,0.72663,10.132
155.22,0.26595,0.39261,37.774
119.41,0.2759,0.18358,13.605
92.688,0.2031,-1.5936,1.19
52.854,0.17514,-0.8165,0.14463
27.917,0.18083,-2.0408,4.129
49.587,0.19913,3.7779,0.058042
78.38,0.18693,3.4224,1.1386
116.92,0.19226,2.4745,2.4207
129.16,0.21776,-0.33456,10.507
144.57,0.23691,-0.77275,9.1572
175.82,0.24019,0.39044,29.226
175.96,0.23458,0.097386,13.649
158.93,0.23405,0.48836,9.9433
111.91,0.25694,-0.72067,24.629
97.529,0.26704,-0.92283,9.5941
53.935,0.23964,-1.0958,8.5449
28.62,0.23187,-0.57006,0.84018
48.615,0.1798,-1.2013,0.42444
79.618,0.17787,0.91814,1.2919
107.43,0.20369,0.020221,21.771
132.41,0.22511,-0.71381,7.7796
144.92,0.22036,-0.027001,13.421
159.85,0.21723,-0.98881,17.047
157.72,0.26746,-1.1319,53.948
151.91,0.26622,-0.34089,26.443
130.9,0.2677,1.1001,19.8
94.803,0.2233,-0.72708,2.7911
50.465,0.21097,-0.775,1.6239
25.731,0.20957,1.8507,4.2172
32.965,0.22245,1.1944,1.8651
82.262,0.21725,1.8889,0.15198
111.05,0.19617,0.86597,1.1715
127.06,0.17719,2.5569,5.4855
147.13,0.18982,-0.70625,19.918
157.17,0.199,-0.46806,30.1
158.21,0.22637,-0.48611,39.72
157.27,0.28962,-1.0951,21.567
134.33,0.2505,0.27083,11.68
87.52,0.163,-0.28133,5.3142
50.635,0.15448,0.97075,1.7494
26.175,0.14741,-2.8286,2.7051
44.891,0.20934,-0.9098,0.15058
83.193,0.20902,-3.2904,1.351
111.15,0.19887,-0.66328,1.3402
129.51,0.17961,1.3027,4.7665
158.16,0.19006,0.3395,10.07
152.67,0.18642,1.8027,14.121
154.88,0.16543,1.2096,7.2552
135.63,0.19082,0.35061,19.688
128.73,0.16835,1.2416,6.0815
91.28,0.22353,2.3894,2.8518
51.036,0.19046,1.9415,4.7445
26.627,0.18875,0.4172,0.9471
36.22,0.16034,0.41095,4.3096
77.708,0.1565,-0.64461,1.1999
111.69,0.14916,0.65748,0.040472
131.78,0.14861,0.82345,5.1005
151.69,0.19762,0.38525,18.826
153.23,0.16284,0.64845,10.995
151.73,0.21081,0.83039,15.125
150.99,0.23954,0.77136,18.57
127.5,0.23915,-0.062663,25.232
87.413,0.26849,-0.78983,15.351
56.045,0.21593,0.56226,0.26894
26.917,0.18644,1.1629,1.0842
41.666,0.18131,0.8317,0.53223
66.87,0.1878,3.3261,7.2762
110.41,0.2113,0.20323,11.612
130.79,0.18417,-0.1808,9.0298
157.18,0.17933,1.106,16.866
164.9,0.24273,0.2692,16.134
159.01,0.25272,-0.19886,14.833
170.99,0.26687,0.96712,17.57
132.21,0.26677,0.55809,12.786
103.67,0.273,-0.044076,4.1786
53.388,0.20088,0.40801,2.5854
26.825,0.18462,-0.2163,0.2458
31.017,0.19596,-2.5475,2.1302
88.347,0.19384,-4.4531,1.0796
114.44,0.18038,2.124,3.1854
133.88,0.18099,0.98995,5.2462
153.08,0.17023,-0.098243,7.2267
159.62,0.19436,-0.43505,16.402
163.73,0.23025,0.096896,49.354
157.11,0.27812,-1.0371,24.545
129.34,0.28682,-0.09616,47.428
86.082,0.18708,0.62668,8.4352
53.385,0.18266,-3.7462,5.3868
23.874,0.17967,-1.6205,0.1204
48.737,0.17742,-0.001797,0.36341
76.551,0.17221,2.7176,0.19551
114.25,0.17313,0.41973,4.5361
131.43,0.17897,1.8607,7.3504
158.53,0.17757,0.022509,23.158
161.52,0.16167,0.7857,1.4407
158.29,0.18168,0.21765,27.645
143.16,0.22313,-0.64138,21.846
121.3,0.22851,0.14959,12.134
93.403,0.21424,-0.37757,7.2021
53.878,0.19776,0.47451,0.16532
25.833,0.16302,-0.1998,0.09186
52.025,0.17366,0.093955,0.28796
81.544,0.16225,-0.011601,1.8065
113.49,0.16797,-1.5345,5.3266
140.08,0.16712,-3.5435,11.344
158.91,0.18591,-0.88174,13.903
162.98,0.17456,1.1315,16.472
162.67,0.18126,1.5384,7.6089
147.17,0.18892,-0.24563,14.627
123.12,0.23301,0.24534,34.189
90.314,0.17215,0.16818,5.8505
40.231,0.20866,1.6203,13.127
18.753,0.19903,-0.67904,0.61044
47.364,0.1582,-3.7353,0.83549
74.021,0.15927,1.1342,3.1313
113.22,0.15864,-2.1638,0.92449
131.18,0.16246,0.027206,4.2565
148.25,0.15766,-1.486,9.4531
150.49,0.1501,1.1772,4.0452
159.19,0.16304,-0.36585,8.1107
144.57,0.18341,1.1501,12.196
109.39,0.18134,-1.3089,10.335
