max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.7027,0.31699,2.7219,2.4005
3.9696,0.31699,-1.6017,2.3686
4.3952,0.28486,3.8844,1.7977
1.2968,0.28486,-4.0531,0.29701
16.111,0.28486,-0.5399,0.79474
45.315,0.28486,-1.3809,1.2101
86.387,0.29246,-0.59893,2.5445
124.76,0.30089,-0.29059,2.5064
138.44,0.2973,-0.5774,3.8681
68.793,0.30182,-1.3871,6.4595
31.271,0.31112,-1.3177,2.0167
0.56725,0.31336,-0.80835,1.7598
1.5266,0.31338,1.241,1.6115
1.4984,0.31338,4.0423,1.2323
1.9774,0.31699,2.3285,0.54569
8.6114,0.31699,5.766,2.5804
15.327,0.31699,-0.34585,3.4298
49.946,0.31699,-0.81182,1.1603
87.643,0.31699,-1.6549,0.76469
159.23,0.31755,0.52846,2.733
164.66,0.32198,-0.23335,6.0297
102.4,0.28763,-0.56807,3.7333
41.479,0.30272,0.87637,2.8798
1.0398,0.29074,0.5107,2.8811
1.3033,0.29074,0.41,2.1156
3.3746,0.29074,-1.3386,0.41676
2.8627,0.31338,-1.0025,0.74391
3.4234,0.31338,2.085,0.74765
19.577,0.31338,-1.3018,0.33506
46.616,0.31338,0.83223,0.57287
79.832,0.31338,-0.23583,2.3418
159.93,0.31641,1.4725,3.3707
154.65,0.30211,-0.4393,2.5135
122.1,0.27563,-0.14902,3.4594
32.844,0.27509,-0.17958,2.6815
0.12856,0.27926,-3.5703,1.7909
0.75665,0.27926,-3.4709,1.3508
1.8023,0.27926,-2.5946,1.7704
3.468,0.29074,1.6666,4.8684
4.3047,0.29074,-2.5959,0.95043
21.973,0.29074,-0.80775,0.75958
43.185,0.29094,-0.59872,0.72866
74.896,0.29127,-1.5918,1.6645
143.93,0.29298,0.66655,7.4846
151.43,0.29063,1.0797,2.8078
111.35,0.26018,1.045,6.2014
44.613,0.27052,-0.71053,2.1147
0.29414,0.27677,0.7238,2.1818
0.2782,0.27677,-0.026897,0.74411
3.4876,0.27677,1.9495,0.30142
2.401,0.27926,-1.7894,1.0997
4.1493,0.27926,1.8981,1.4783
15.301,0.27926,0.4613,0.60761
48.018,0.27926,0.92033,0.84264
89.368,0.27926,-0.047731,0.7301
166.41,0.27926,0.010603,2.7695
161.99,0.24641,1.0738,4.6731
70.645,0.26355,-0.56092,4.9919
44.634,0.27157,2.2835,2.0908
0.27513,0.29255,-2.8322,1.3116
1.4274,0.29255,-2.3328,1.087
1.6021,0.29255,3.3685,0.46708
0.44556,0.27677,-1.5203,2.1374
5.5181,0.27677,2.6172,3.4303
20.778,0.27677,3.3803,2.2525
54.132,0.27677,-0.63563,0.73441
88.753,0.27677,-0.37868,1.9292
133.31,0.27693,1.1547,4.4277
145.19,0.27889,0.61785,4.3392
90.838,0.26754,-0.19188,6.6753
29.433,0.2848,1.9026,3.7771
0.21683,0.32106,0.3369,2.0949
0.53714,0.32106,-2.4638,2.9621
0.61862,0.32106,-2.5624,1.1943
1.7976,0.29255,0.8987,2.6066
5.0058,0.29255,0.7112,1.6516
12.422,0.29255,5.4244,0.97482
39.647,0.29255,3.3834,1.8433
106.48,0.30853,5.3154,3.1417
149.91,0.30652,1.5737,2.8451
155.46,0.31216,-0.6381,11.487
113.96,0.3109,1.5272,2.7893
31.255,0.31427,0.17162,5.2823
0.33154,0.2825,-1.8941,2.6621
3.1733,0.2825,2.5553,2.5674
0.091001,0.2825,-1.5934,2.5258
0.91454,0.32106,1.7678,0.49771
6.6675,0.32106,-0.29475,0.99465
14.508,0.32106,-2.0316,3.4266
43.302,0.32106,0.95247,1.3764
97.499,0.32177,1.5344,2.4534
135.77,0.32286,0.46775,6.3064
177.11,0.31905,1.6809,6.0002
124.41,0.27646,1.0962,23.019
36.932,0.28159,1.0407,1.5571
0.036203,0.30076,-3.475,2.4321
1.1068,0.30076,-3.8757,2.5693
0.15042,0.30076,-0.27431,0.94499
0.005798,0.2825,-1.5632,0.48358
0.89451,0.2825,-0.4007,1.7236
15.257,0.2825,-0.012506,0.45701
42.687,0.2825,1.7715,1.031
82.401,0.2825,0.42847,2.5499
132.21,0.30011,-1.3882,3.4206
145.98,0.30064,0.12499,8.1396
105.56,0.29046,-1.3847,5.014
43.536,0.28929,-1.7403,1.8476
0.52633,0.27,-2.231,1.4538
0.11339,0.27,-2.7317,1.9137
0.003008,0.27,-6.1053,0.48238
0.44995,0.30076,-2.4192,1.3041
3.8433,0.30076,1.2433,3.2116
12.668,0.30076,-1.1435,1.1639
45.602,0.30076,0.74057,1.8554
108.7,0.30076,0.27252,1.8613
174.74,0.30081,1.2808,5.0495
141.68,0.26723,0.11904,5.4515
112.45,0.26092,-1.2907,11.615
39.105,0.26664,-1.0212,2.6337
0.27935,0.26071,1.2131,3.3587
0.026205,0.26071,-0.037602,1.2117
0.32364,0.26071,0.13879,1.4852
3.402,0.27,1.5499,2.9145
3.7028,0.27,3.9874,2.5335
17.931,0.27,-1.4994,0.387
46.77,0.27,-1.9404,1.0234
87.318,0.27,-0.25843,3.1732
173.08,0.27,-0.8001,4.6289
162.11,0.25759,0.16309,3.7124
108.52,0.24645,-1.5716,3.9639
41.747,0.25011,1.5478,2.7206
0.72372,0.26109,2.7071,2.4819
1.0094,0.26114,3.6814,2.9225
0.10976,0.26114,2.7828,1.5541
3.9554,0.26071,-1.5561,0.9578
0.46167,0.26071,6.4064,1.3532
18.862,0.26071,-0.20536,1.9124
44.925,0.26071,-1.4963,0.88043
125.68,0.2612,0.48561,0.53401
140.32,0.26856,1.9189,5.2453
139.86,0.24523,-0.092858,8.2032
100.1,0.2248,0.62242,2.7047
35.443,0.2463,-0.033136,7.2186
0.15551,0.28811,-0.17381,2.9614
0.55044,0.28811,-0.8995,3.264
4.3258,0.28811,-2.1731,2.4497
1.362,0.26114,0.963,2.8584
2.5087,0.26114,1.8505,1.7043
12.491,0.26114,-2.5863,1.261
51.687,0.26114,-0.95228,0.34617
70.743,0.26114,-0.32034,5.1949
149.55,0.2887,-2.812,4.4484
146.58,0.2892,-2.3488,5.0358
111.52,0.27872,-0.28353,4.9774
28.043,0.27815,-2.8141,2.3317
1.2423,0.2896,2.0702,2.2016
0.0,0.2896,-3.1805,1.1789
0.043039,0.2896,-5.0541,0.49569
3.1851,0.28811,0.18205,3.2575
4.9042,0.28811,1.2945,1.7394
16.951,0.28811,-0.56726,1.0384
45.364,0.28811,1.7168,2.3095
80.233,0.28811,-1.7513,2.3455
155.53,0.28811,0.007046,1.8465
159.05,0.2774,0.22024,6.2759
121.4,0.27229,0.76052,6.9088
37.326,0.28285,-0.74504,2.2717
0.051714,0.27417,-2.9607,8.1214
0.89482,0.27417,1.1886,3.741
2.6539,0.27417,-1.56,1.6813
0.54275,0.2896,1.2511,1.2543
1.6801,0.2896,-1.0364,0.86443
16.746,0.2896,-4.0482,1.8327
45.463,0.2896,-2.2392,2.1364
109.52,0.2896,-3.7072,0.42734
139.08,0.28961,1.2511,4.6835
146.57,0.28458,-0.16071,4.8787
99.25,0.24687,-2.3454,3.724
35.783,0.26469,-0.57599,3.862
0.014399,0.24485,0.78334,2.4675
0.000928,0.24523,-2.7424,2.1658
0.49254,0.25063,0.70903,3.3947
0.060781,0.27417,-0.70486,0.90445
3.2245,0.27417,-4.0924,0.5427
16.906,0.27417,-4.2542,1.5418
47.301,0.27417,-3.4201,0.44116
78.446,0.27464,-0.43819,5.505
156.07,0.27475,1.1701,2.277
135.56,0.27567,-0.79166,9.9128
123.29,0.24451,0.14862,2.1282
38.494,0.23961,-0.056939,5.7802
0.0,0.31128,-0.047612,4.2586
0.0,0.31128,-1.6483,3.0268
1.6033,0.3119,1.0281,1.9304
0.4034,0.25809,-2.1608,5.115
2.1947,0.26468,2.4017,8.9131
14.696,0.26521,-0.11011,2.5098
48.475,0.26521,1.0739,1.808
117.2,0.2788,-0.29414,1.2171
133.45,0.29831,-0.085806,7.927
136.23,0.30765,-0.47261,10.772
104.2,0.28919,-1.0573,4.594
35.643,0.30254,-0.21289,4.6985
0.177,0.31035,-1.5286,4.1631
1.9656,0.31035,0.84574,1.8107
1.4705,0.31035,-0.65287,2.7183
0.50372,0.3119,-1.9918,1.7411
0.19571,0.31365,0.32074,3.2553
12.783,0.31365,-0.89106,0.66196
43.456,0.31365,0.39297,2.1324
101.47,0.32375,-0.15009,6.6945
159.87,0.33854,-0.71676,4.137
173.52,0.31484,2.4464,4.0592
116.87,0.28031,-1.8633,10.957
34.655,0.31037,-3.5688,5.7762
0.033595,0.28785,1.1655,2.2365
0.20857,0.28785,2.8898,1.0866
0.2746,0.28785,0.71618,8.8343
0.0,0.31035,-3.2727,0.87375
1.0988,0.31035,-4.3602,1.3651
14.704,0.31035,3.078,4.8752
37.666,0.31035,-0.58799,0.94206
47.659,0.31035,-1.506,1.6178
164.51,0.32809,0.40229,1.9228
148.75,0.32975,-0.63451,5.652
114.32,0.28765,1.9558,2.4326
34.694,0.27875,-0.79979,5.1371
0.42756,0.30783,0.98454,5.0216
0.0,0.30783,-2.7662,1.93
0.3597,0.30783,0.71023,1.1049
2.1036,0.28785,0.046342,0.88129
2.3602,0.28785,-2.0412,4.1672
12.255,0.28895,2.547,0.87169
45.176,0.30089,0.30606,1.1012
115.44,0.3048,-0.11199,5.8705
126.02,0.32673,-1.6537,6.0704
156.34,0.32863,1.2845,10.292
118.3,0.2957,-0.52519,1.3566
46.24,0.29028,1.7193,4.4855
0.69426,0.29482,-3.2464,2.6657
1.7312,0.29482,-1.5221,1.3152
0.004293,0.29482,-3.6457,4.153
1.026,0.30783,-0.18461,1.0649
0.44546,0.30783,-1.2971,1.0405
21.491,0.30783,0.14109,1.7273
39.145,0.30783,-1.3999,2.6353
100.46,0.31765,-2.0429,2.4539
128.81,0.33732,-2.2096,1.6104
128.74,0.3134,-1.8964,1.6586
84.125,0.27557,-0.10614,3.7261
38.054,0.28404,-0.63669,7.2618
0.75636,0.32346,2.2476,2.4115
0.1046,0.32346,4.2719,2.458
0.14776,0.32346,2.3233,1.6059
0.90203,0.29482,-1.7156,1.6643
0.57017,0.29482,-0.60306,0.74885
16.38,0.29482,-0.16487,3.4498
29.281,0.29482,1.4692,0.37812
92.935,0.31175,0.25111,0.93954
161.09,0.31175,0.98444,2.6316
162.91,0.31232,1.0226,7.2457
79.187,0.31641,0.037912,4.9258
41.768,0.31332,0.65736,4.0875
3.6516,0.32509,-0.23332,3.9913
1.022,0.32509,3.966,4.9413
0.00132,0.32509,0.26738,1.0527
0.30778,0.32346,0.55349,1.3818
0.86702,0.32346,1.016,2.4245
20.742,0.32346,-2.1958,4.1229
65.928,0.32346,-5.0118,0.55531
93.722,0.34611,-0.70484,2.3048
127.51,0.35291,0.22849,8.4233
168.99,0.34088,-1.4833,4.058
104.51,0.30911,-0.56804,2.101
34.132,0.31281,-0.17359,4.1117
1.6091,0.33391,1.9607,3.1119
0.52672,0.33391,4.46,4.1729
0.52672,0.33391,0.21143,3.932
0.84536,0.32509,-1.8775,1.3332
3.6843,0.32509,-0.73996,2.5632
19.566,0.32552,0.47323,3.2976
55.105,0.32638,2.5073,1.1729
85.39,0.36239,4.3892,0.68098
169.6,0.36203,0.69754,5.1322
134.88,0.33421,0.035733,2.2276
88.855,0.30937,1.751,1.6496
35.441,0.31338,1.7955,2.969
5.9773,0.32562,2.3048,1.5433
0.54239,0.32562,0.62909,3.4484
1.2325,0.32562,-0.069523,3.325
1.5563,0.33391,-1.3584,1.5034
0.85077,0.33391,-1.8709,1.2406
15.676,0.33391,2.9673,6.7945
67.667,0.33391,-2.9487,3.9815
93.273,0.36347,1.8333,2.6734
126.38,0.36387,-2.7334,6.9636
155.75,0.36199,-1.5202,7.8078
102.75,0.34292,2.1701,1.6306
37.749,0.31444,0.3395,4.3157
0.58634,0.36391,1.8238,8.6344
0.074279,0.36393,1.1481,3.5765
1.5458,0.36393,2.1995,4.1955
0.10229,0.32562,1.2106,1.4765
0.10229,0.32562,-5.3769,2.2066
19.03,0.32562,0.73633,2.1559
40.896,0.32581,0.94536,3.4459
79.814,0.33817,-1.4477,3.3072
164.47,0.33958,-0.18936,7.3289
143.48,0.33958,-2.0512,2.4561
98.277,0.34279,-0.86089,7.1005
34.962,0.35666,0.33355,6.489
0.073441,0.32559,1.3679,2.5127
0.66398,0.32812,2.9922,4.4503
4.1013,0.32812,1.6436,7.1049
2.6862,0.36393,-0.67031,4.2985
0.80376,0.36393,0.61719,1.1984
13.939,0.36421,-1.1196,2.0801
48.849,0.36445,0.28941,3.2825
92.101,0.365,1.3714,2.4407
133.6,0.36493,-0.64531,9.1595
176.7,0.35103,2.3179,2.6613
102.64,0.29239,0.45816,4.9679
35.555,0.30623,0.2526,4.0852
0.6199,0.36609,1.3369,5.8377
0.0,0.36609,-1.6138,2.979
0.047727,0.36609,-0.36238,1.6337
4.7349,0.32812,1.5487,3.9482
4.4184,0.32812,-1.7638,1.8541
9.6204,0.33397,4.1994,1.7342
40.731,0.35809,3.8585,1.7937
105.12,0.36133,-2.3096,2.5012
161.49,0.36133,-0.026264,6.4488
164.18,0.36204,1.4869,16.746
105.81,0.36549,-0.27279,17.137
39.712,0.36591,-1.9033,16.221
