MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
26.055,-0.047522,2.0598,-109.54
29.431,-0.083744,0.85772,-38.156
16.62,-0.050802,0.50911,15.482
6.7023,-0.02486,0.42439,-137.48
0.76144,-0.012705,0.48439,-33.741
1.0663,-0.012163,-0.63158,-7.4736
-2.2878,-0.009677,0.19828,9.1257
1.4417,-0.017478,1.7129,-10.035
-1.0168,-0.01828,1.0337,-17.262
-4.7562,0.003913,0.33786,11.47
-4.61,0.015553,1.1372,4.1271
-0.48726,0.015659,1.2941,-12.555
5.4534,-0.010387,-0.60311,9.35
-22.347,0.036053,-0.50519,142.13
-23.399,0.016736,-0.22881,50.867
7.2124,-0.00457,0.53647,-86.741
4.0263,0.002808,-0.028529,-26.455
0.044377,-0.014357,-1.0195,4.3369
-1.563,-0.007311,-1.2396,10.136
1.4751,0.018219,-1.2001,5.9008
1.076,0.033307,-0.82922,-18.052
-3.7647,0.037638,-0.35006,-6.0694
-0.11629,0.020739,-0.35075,-11.737
0.94805,0.001165,0.53119,-14.894
4.2895,-0.006675,-1.191,-46.515
-7.9718,0.015064,-0.11811,95.59
-2.9671,-0.003244,-0.14172,14.528
-17.728,-0.000192,-0.026446,-64.655
-0.15191,-0.007711,-0.76645,-25.62
0.22261,-0.019933,-0.25742,-6.7527
-4.9703,-0.02569,-0.87756,2.3467
4.4939,-0.003491,1.912,-16.414
-19.396,0.006506,-0.94214,33.833
-3.5469,0.050039,-1.763,7.1411
-0.7488,0.031543,-0.41367,-0.67696
-12.903,0.017047,-1.1067,43.291
-11.389,-0.005366,0.32105,38.796
-14.98,0.029506,-1.131,245.93
-2.5974,0.009326,-0.15464,216.06
-11.189,0.006602,-0.51436,26.255
6.6865,-0.027956,-0.80437,-39.635
-0.41657,-0.028175,-1.6453,-1.7672
-4.4779,-0.012625,-1.2155,10.807
3.8769,-0.037519,-1.5259,-1.4783
-4.882,-0.049612,0.46994,-7.2561
-3.3129,-0.040316,0.17411,-2.9984
-1.2989,-0.026624,-1.2266,7.8085
4.5508,-0.026845,0.40536,-12.848
3.9653,-0.036613,-1.0669,166.18
18.869,-0.099682,1.0811,-133.44
-6.5962,-0.015483,-0.61756,96.299
3.1129,0.004841,-0.37728,-92.485
2.3453,0.007563,-0.91728,-5.5241
0.49988,0.016294,-0.48326,-0.40674
3.457,0.007367,-0.8534,-9.4324
0.44552,0.011032,-0.63881,5.3821
5.1302,-0.002854,-2.118,-12.496
0.80824,-0.016669,0.51119,-10.588
2.7206,-0.013038,-0.089507,-10.531
-5.2029,-0.01481,-1.4826,-9.463
7.068,-0.036639,-0.27978,-74.033
13.879,-0.043912,-0.006868,-48.553
-3.9229,-0.004227,-0.75548,4.2592
3.7719,-0.000789,-1.1152,-31.124
4.3772,-0.019525,-0.080204,-36.939
1.5138,-0.029346,0.078824,-5.1213
-0.54329,-0.027287,0.083685,-9.447
-1.298,-0.010723,-0.80173,0.16761
-0.44074,-0.029224,0.9191,-7.8352
-11.653,-0.016548,-2.8517,16.172
-5.7606,-0.001553,-2.1524,-6.5456
-5.2327,-0.00363,-0.54548,13.022
5.9448,0.002014,1.2573,-12.073
6.3371,0.02118,-0.34479,-47.643
1.7617,-0.009687,-0.2684,-66.63
-31.893,-0.004847,-0.17812,161.69
5.8712,-0.038638,-0.21812,-34.053
1.6239,-0.04858,0.16591,-2.8858
3.1454,-0.043481,0.57077,-8.7615
-4.5066,-0.01782,1.2854,6.2781
-3.6378,0.00815,-0.39382,2.7753
5.0307,-0.012419,2.3854,-10.592
-6.1327,-0.013988,-0.71534,2.7399
-1.7973,-0.016468,0.5416,-9.7421
-2.5649,-0.030902,0.31938,41.088
0.29529,0.012589,-0.45771,63.668
-9.1344,0.007516,0.068683,66.305
11.544,-0.001714,0.75896,-38.653
0.031146,-0.033159,0.84396,-23.643
-2.9706,-0.038296,-0.097013,2.4246
0.10632,-0.03974,1.0328,-6.5261
-1.7035,-0.030884,-1.8776,5.2385
1.8202,-0.030469,-0.23174,5.8607
-7.3012,-0.031752,-0.95257,-0.85662
0.9955,-0.025252,-0.15326,3.5253
-1.3924,-0.027209,1.5287,-29.657
12.008,-0.028407,1.4065,5.6732
9.5697,-0.03015,1.0044,-4.4719
-7.0379,-0.015807,-0.24424,73.241
-3.0963,-0.009502,-0.25396,31.707
-13.017,0.00628,-0.44396,79.118
1.8008,-0.008449,-0.53493,-3.9899
2.8044,-0.020269,-0.70507,-8.0656
-0.44627,-0.011982,0.43451,28.649
-5.5681,0.01047,0.98035,4.0712
5.2139,0.005362,1.3095,-7.7712
0.47728,-0.002638,-0.14118,-3.8642
1.601,-0.009455,0.64076,-27.771
-23.313,-0.024892,0.84354,51.334
-23.562,-0.02697,-0.058543,-91.661
-28.531,-0.001631,-0.70715,47.951
-14.702,-0.004575,0.85812,-81.257
-5.5855,-0.023673,-1.8819,6.3532
-5.0859,0.007315,-1.2229,10.071
-6.0916,0.063063,-1.018,30.345
1.4306,-0.038112,-0.65341,-0.14056
6.9053,-0.045148,-1.7076,-14.968
-0.68991,-0.043559,-0.15341,-6.1857
-6.0804,-0.023566,-0.8041,22.246
-3.7938,-0.021931,-1.8722,1.9643
-1.4205,-0.036226,-1.3944,16.494
-20.207,-0.027644,0.55354,-55.676
-13.811,-0.022274,-0.54507,-15.663
-7.128,-0.011024,-0.079795,-33.697
-6.1218,0.023401,0.7052,82.939
-1.1892,0.024369,1.7892,3.456
3.3915,0.020405,1.3191,-7.1447
2.2962,0.053641,-0.54132,-12.755
-1.8773,0.03992,0.27951,-7.6329
-2.1161,0.03456,-1.9663,12.45
3.9482,0.014934,-0.26702,9.1317
8.0095,0.002081,0.73993,-14.175
-5.9446,-0.024248,1.3177,25.68
-11.88,0.02247,-0.28438,47.084
-18.648,0.011216,-0.082991,121.4
3.4662,0.002335,0.45729,32.789
-3.9461,0.004327,0.69228,36.649
2.517,-0.016188,1.7013,-2.6085
3.3443,-0.014344,0.75617,2.9158
1.737,0.024094,-0.004243,-1.4946
2.0758,0.006787,1.9916,-10.397
5.4264,-0.014235,1.4208,-9.4398
4.352,-0.015405,0.72006,-9.1078
-2.8967,-0.017246,0.40201,9.7352
-11.401,-0.039301,-0.44522,53.715
-17.449,-0.071526,0.4027,145.94
-0.17392,-0.029714,0.17909,-90.618
-0.18399,-0.010654,-0.25563,97.274
5.538,-0.023602,1.3544,-35.465
0.50532,-0.036479,0.96339,2.6519
0.6624,-0.034568,0.51826,-6.1238
2.0235,-0.019623,1.1078,-2.6342
0.56746,-0.026044,-1.0713,-0.86197
3.3663,-0.032882,-1.0422,-2.5043
4.394,-0.02368,1.3071,-4.5474
-5.4551,-0.006066,-0.33591,25.396
-21.681,0.069539,-1.2581,-55.999
-8.5811,0.043859,-0.010217,23.23
2.1838,0.005348,0.36617,93.893
18.031,0.00676,-0.31855,50.035
-2.1941,-0.012452,1.1664,18.795
1.842,-0.012403,1.2255,0.21238
3.5065,-0.01231,0.33034,-4.4133
4.9739,-0.038211,-0.15508,-6.6237
3.3949,-0.043987,0.59075,-9.7015
-0.91637,-0.040661,-0.48008,-0.36887
-0.55999,-0.029946,-1.0808,7.7131
1.409,-0.018633,-0.57383,5.6061
-21.946,-0.004635,-1.1961,-3.164
7.6706,-0.001243,-0.023136,-23.059
11.284,-0.00298,0.62825,-83.872
16.795,-0.026581,0.99353,-86.43
2.6455,-0.019625,0.27853,30.105
0.037447,-0.022553,0.48756,2.3478
0.33468,-0.022458,0.51742,-1.1279
-1.269,-0.02017,0.282,5.0617
2.6656,-0.016725,0.65283,12.534
4.8577,-0.018673,0.782,3.6416
2.8149,-0.018445,0.68131,-3.1015
5.5648,-0.018945,1.2883,-28.508
-1.0296,-0.030325,0.46603,-90.954
24.237,-0.092747,1.5639,-94.974
-10.682,-0.055742,0.24033,-12.111
-7.0244,-0.012878,-0.96939,84.33
7.466,0.007365,0.39061,-29.434
2.0892,0.010192,0.37464,1.4333
0.82082,0.003899,0.3545,0.3826
1.2306,-0.0175,0.76908,6.3722
-0.80116,-0.008952,-0.23508,55.544
4.8972,-0.013536,-1.1809,2.302
3.5952,-0.012419,0.81839,-2.966
8.8857,-0.017966,-0.54967,-24.623
-16.053,-0.04694,1.2531,-91.393
-15.908,-0.030249,0.001027,-47.313
-11.554,-0.009536,0.15242,-92.776
-25.838,0.001622,-0.15731,134.87
-2.1055,0.016203,-0.52231,25.951
-0.036871,0.01635,-0.16328,4.4187
2.5783,0.010081,1.6166,-3.2319
-3.8491,0.006865,-0.41884,4.5076
10.179,0.009407,-0.173,-12.195
8.7627,-0.005751,2.2562,-4.8625
2.2614,-0.007553,1.9555,-0.45556
8.6043,0.001201,0.81241,-10.063
-0.52212,0.047075,-1.5598,115.74
27.044,0.046074,0.18811,-136.0
21.474,0.007169,0.3145,-139.07
20.379,-0.007037,1.0298,-44.624
0.38828,0.022544,-0.26023,19.362
2.1677,0.036358,-0.2012,0.15421
1.2755,0.024966,-1.2213,-0.54649
-7.0433,0.001182,1.0432,6.6931
-1.0206,0.003764,0.11408,12.865
1.9752,0.001529,1.2182,14.273
1.8397,-0.001939,-0.45745,-4.1701
8.0395,0.007209,-1.3755,-12.727
14.661,-0.033788,1.9773,-115.37
-1.6971,0.018809,-0.97481,-94.742
16.81,0.012656,0.42658,-34.705
4.1331,0.009077,-0.008143,-82.763
5.6409,0.002267,0.92685,-11.928
2.3287,0.011687,0.61088,2.8397
0.46702,0.010557,-0.009256,2.314
5.8087,0.001982,1.6553,-8.9464
6.9968,-0.017992,3.3012,-13.674
-4.423,-0.006897,-0.56967,22.958
0.84117,0.000811,-0.37037,16.09
-3.1358,0.004123,-0.36342,0.18341
3.7172,0.079734,-0.26065,-90.112
10.118,0.045597,-0.91273,137.14
18.414,0.016767,-0.11134,-175.59
13.097,0.012594,-0.096062,-174.18
3.574,0.023001,0.63894,-25.892
3.5308,0.022212,0.44796,1.4751
-0.39548,0.014861,-0.92217,0.29943
5.2998,-0.006729,-0.38259,-8.611
-10.83,0.029271,-1.4868,43.786
2.7295,0.051166,-1.4326,26.144
3.5825,0.02682,0.16671,5.7008
-2.6994,0.063706,-1.9013,19.894
-1.2362,0.056602,-0.82356,-78.651
3.4611,0.039966,0.074353,-167.0
9.3134,0.019949,0.12574,-26.934
-5.1366,0.01018,0.76602,-43.867
1.0029,0.02474,0.65102,-22.957
0.82681,0.019242,0.91005,1.8606
0.92694,0.012024,1.4649,-2.5401
-2.5713,-0.008796,1.0295,-6.4255
3.7918,-0.024537,-1.0997,-11.628
1.9981,-0.028822,1.4795,-2.5957
1.6817,-0.006526,-1.5462,3.6113
-4.9584,0.008825,-0.93926,23.004
-36.128,0.10747,-2.5865,145.66
-17.645,0.062617,-2.1386,88.739
-9.4519,0.020988,-0.71218,-6.0234
10.886,0.014254,0.1031,-100.06
-8.6519,0.030784,-0.036901,87.879
-3.7095,0.042934,0.89713,11.571
1.7537,0.029008,0.57699,-1.2797
3.4617,0.006414,0.54157,-7.5401
5.4542,-0.016905,1.8624,-8.6429
-2.0108,-0.026006,0.74157,-2.8352
3.9306,-0.017361,0.74088,1.5467
2.1849,-0.002178,0.17282,56.64
18.649,0.001258,0.4006,-130.66
12.773,-0.009666,0.24852,-151.73
-5.0408,0.008356,0.4749,-161.06
-1.4685,0.009128,-1.1598,71.629
0.195,0.013982,0.42518,-14.661
-1.1473,0.024303,0.75921,2.4565
1.0045,0.011805,-0.63593,1.3308
5.2844,0.021772,-0.92135,-3.7296
2.9424,0.013698,-0.27551,10.043
5.9548,-0.00791,1.0787,-1.7998
4.9452,-0.013109,2.503,-3.5678
2.6338,0.002325,-0.065097,-12.7
18.473,-0.001823,0.96268,-129.32
-3.4831,0.009056,1.0856,-144.87
-6.7468,0.0149,0.13699,-122.05
-17.343,0.017055,0.22726,-72.486
4.0212,-0.005842,-0.21274,-26.725
3.7845,-0.014989,-0.02871,3.692
3.0713,-0.010754,-0.69885,-0.85874
3.8467,0.003371,-1.0343,-0.26916
-0.004027,-0.015611,0.26157,0.003063
0.89627,-0.015677,0.99073,-0.7143
-2.7536,-0.004357,-0.80996,5.6676
-4.467,0.010351,-0.22802,26.261
-5.9956,0.03343,-1.8252,232.24
-1.3151,0.060363,-0.47732,64.145
-4.9702,0.020792,-0.55093,158.63
4.6653,0.013324,-0.28565,80.95
