max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.21,0.25962,-0.12383,0.72822
129.88,0.25019,-0.12869,0.23482
132.13,0.23837,0.1102,2.883
154.2,0.27409,-0.87383,35.958
155.25,0.36324,-0.58772,45.298
159.22,0.40263,-0.65716,60.706
156.39,0.42194,-0.8398,67.408
146.98,0.42587,-0.77591,23.12
173.95,0.42002,-0.45285,55.252
122.33,0.37767,0.097149,0.19969
90.084,0.32849,0.038121,0.060222
78.94,0.29787,-1.8535,0.0
101.61,0.28091,-1.389,0.002687
134.94,0.26799,-0.24382,19.398
140.1,0.26193,-0.77993,6.2579
151.22,0.31397,-0.86396,45.401
159.53,0.33127,0.39715,18.709
168.53,0.38279,0.2027,36.731
154.66,0.40868,-0.32993,40.699
178.41,0.41893,-0.26605,40.801
168.64,0.38325,-0.11798,11.442
117.02,0.3213,-0.59298,0.0
83.847,0.28722,0.37299,0.014777
87.837,0.29493,2.1563,0.025843
94.027,0.27389,1.1959,11.348
121.24,0.26411,-0.008954,0.74051
129.77,0.25218,-0.44507,3.3746
149.89,0.28566,-0.50409,22.296
164.34,0.32357,-0.24298,21.281
163.9,0.35677,0.21257,26.173
167.96,0.39912,-0.37007,40.889
174.41,0.40794,-0.43118,55.428
161.37,0.3721,-0.25811,14.597
123.44,0.3321,0.34189,0.017128
87.261,0.29045,0.082859,0.02239
81.295,0.26629,2.0662,0.075282
91.623,0.25295,-0.26922,0.0
127.02,0.24339,-1.6991,0.0
133.52,0.23318,-1.1352,4.5932
139.15,0.26687,-0.99422,30.992
158.65,0.35029,-0.90811,59.928
169.75,0.38222,0.29744,22.692
161.74,0.4008,0.1898,75.983
177.91,0.39945,-0.42131,13.319
164.87,0.38532,0.001756,6.448
117.67,0.33773,-0.34824,0.000816
84.017,0.28864,-0.007272,0.0
79.674,0.26866,0.30106,0.000244
86.401,0.2481,1.7406,1.796
118.61,0.23622,0.16078,0.69805
135.19,0.23103,1.2497,1.931
138.39,0.25544,0.16564,12.362
157.9,0.30475,0.026756,43.115
172.28,0.38926,0.53231,37.283
177.42,0.40335,-0.075327,26.906
176.35,0.40399,-0.38644,29.322
166.87,0.42889,-0.98838,19.958
129.5,0.40181,-0.86338,2.7719
93.152,0.34683,-0.8474,0.0
86.185,0.25957,-0.13907,0.74803
93.582,0.25019,-2.3745,0.0
114.82,0.24427,-0.27935,8.6779
132.25,0.25655,-0.34046,17.812
137.48,0.26185,0.025514,4.689
152.53,0.32034,0.81162,27.531
157.11,0.406,-0.63282,51.866
136.75,0.42761,-1.1405,55.254
172.16,0.42862,-1.2516,33.495
166.75,0.40421,-1.2035,34.353
131.21,0.35163,0.14649,7.4987
77.153,0.30547,-0.38753,0.0
90.547,0.30053,1.7958,0.079207
96.758,0.28694,-1.6396,0.0
128.9,0.2639,-0.46948,0.52394
132.67,0.26593,0.11941,15.43
146.56,0.28773,-0.53962,10.427
159.38,0.3335,-0.97851,23.504
162.62,0.40408,-0.42295,27.271
163.57,0.41206,-0.65559,37.617
174.35,0.40632,-0.3167,35.219
164.68,0.37883,-0.16864,18.114
110.38,0.32009,-0.14364,5.1547
79.086,0.28293,0.32234,0.0
73.289,0.27256,0.13067,0.0
92.307,0.26106,-0.95475,0.0
113.42,0.24703,0.21539,0.043955
132.64,0.24894,0.40428,14.066
146.95,0.26764,0.79525,19.257
158.95,0.33182,-0.96864,27.981
161.51,0.38445,-0.61308,27.661
160.5,0.39276,-0.22072,28.767
182.04,0.39372,-0.031832,20.314
162.56,0.34442,-0.40877,7.5263
118.66,0.31273,-0.23377,0.0
80.323,0.27342,0.6322,0.10818
79.638,0.27137,0.29054,3.9328
95.92,0.25792,-0.019879,0.74449
130.99,0.24433,0.45026,1.435
131.96,0.24323,0.014149,8.882
137.07,0.26685,1.2301,17.349
163.07,0.3028,0.29123,18.367
168.11,0.38008,0.32179,35.282
164.57,0.4009,0.014149,45.586
171.29,0.39984,0.85304,21.987
171.78,0.40378,-0.1739,28.369
132.8,0.36203,-0.3739,5.667
87.428,0.3171,-0.35793,0.0
78.091,0.25247,0.27541,0.074038
96.859,0.23964,1.715,0.00935
117.77,0.22788,0.61013,0.006395
136.86,0.23612,0.49902,3.6588
142.51,0.27224,1.29,14.22
154.53,0.3464,-0.9489,28.365
175.0,0.39131,-0.69334,29.888
174.18,0.39778,-0.15098,39.185
178.5,0.40935,-1.0371,73.852
165.46,0.38579,1.086,10.737
121.01,0.33086,0.73597,2.1586
87.087,0.28756,1.0769,0.0
80.833,0.28096,0.33528,0.73807
109.75,0.25784,0.47486,2.1148
125.25,0.24857,-0.805,0.72301
141.12,0.26394,-0.54111,15.247
146.15,0.28017,-0.000141,14.432
159.73,0.3776,0.46097,41.78
163.13,0.42522,-1.0335,98.722
182.92,0.42872,-0.14111,68.443
187.67,0.42649,0.84778,38.619
166.67,0.41903,0.79584,21.916
123.59,0.36736,0.99584,1.7184
91.075,0.30369,1.3868,0.0
85.081,0.26046,-0.004856,0.29636
115.92,0.24364,1.3097,0.052576
117.47,0.24148,1.0549,3.0097
135.35,0.24015,0.44376,5.1652
149.38,0.26819,-0.090272,6.1794
163.81,0.36758,0.52084,41.495
169.92,0.41023,0.50139,42.231
180.72,0.4271,-0.38124,46.268
175.32,0.4292,0.18264,42.43
162.53,0.41814,-0.44429,15.577
129.45,0.37441,0.23071,0.000254
81.349,0.31638,-0.12832,0.0
82.953,0.26734,0.65501,0.0
100.44,0.25304,-0.7804,0.0
116.64,0.24022,0.48974,0.73147
138.67,0.30072,0.70362,55.376
158.43,0.3499,-1.3304,41.991
163.31,0.36028,0.68071,26.245
171.98,0.3835,1.3863,25.385
180.54,0.41143,0.80362,63.25
179.9,0.42397,-0.40749,44.437
171.98,0.39996,-0.38442,24.686
131.31,0.35616,0.26558,0.0
91.543,0.30211,1.0565,0.0
80.273,0.28366,0.41488,0.0
89.997,0.25624,0.77947,0.0
129.22,0.23996,0.5996,0.025168
138.59,0.24169,-0.086506,1.4469
146.32,0.27917,0.92947,23.183
155.81,0.33347,1.4906,32.824
168.65,0.40917,-0.10387,43.941
157.07,0.42562,0.16349,50.546
174.09,0.42626,-0.12262,32.128
163.35,0.42873,-0.69955,37.507
121.2,0.39036,-1.1496,0.0
88.565,0.32879,-0.15858,0.001999
81.308,0.271,-2.3002,0.0
98.329,0.25176,0.064335,0.0
120.56,0.2372,-0.29053,2.5889
135.85,0.26722,-0.80164,10.396
147.1,0.2771,-0.48567,5.76
160.64,0.38567,-0.024554,62.61
160.82,0.42568,-0.594,59.826
160.94,0.43009,-0.47664,79.669
171.4,0.42865,0.43725,39.783
175.47,0.41987,-0.38969,16.079
128.39,0.3894,-1.6397,12.596
89.603,0.33024,0.67629,0.0
81.305,0.28497,-1.3404,0.0
102.93,0.26208,0.9742,13.006
126.7,0.25179,0.46934,1.5237
135.15,0.24997,0.35823,3.8096
145.46,0.27954,0.1992,16.538
169.32,0.3265,0.26031,25.737
169.72,0.39946,0.41587,35.519
169.66,0.41797,-0.11677,52.057
179.54,0.42804,-0.30288,62.946
171.61,0.40316,-0.57982,26.023
141.53,0.38138,0.67018,0.84546
88.621,0.32088,0.061156,0.0
81.349,0.28427,0.76949,0.0
108.2,0.25851,2.9591,0.058638
111.77,0.24577,0.87921,2.2265
141.23,0.25366,0.3681,10.319
156.68,0.30531,-1.0909,42.64
163.79,0.35513,0.19518,32.081
159.14,0.40352,0.000739,31.757
154.61,0.42693,-0.3069,37.385
174.03,0.43034,-0.64301,78.19
167.15,0.40172,0.63005,21.391
121.53,0.33622,0.55505,0.009148
78.753,0.27724,-0.22897,0.0
88.939,0.28357,0.32936,0.0
96.738,0.26382,-1.5311,0.049055
126.56,0.24662,0.68908,0.18541
139.86,0.25102,-0.87203,10.897
148.79,0.30019,-0.63106,41.289
159.87,0.35819,0.90505,36.889
168.8,0.40139,-0.23939,61.321
172.91,0.4199,0.75297,60.913
182.37,0.41803,0.11686,22.606
