MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.8707,-0.024513,2.0169,-3.7266
4.7307,-0.023791,0.47452,-21.279
-15.93,0.000273,-1.922,41.853
-0.66565,0.038147,-0.42016,25.226
0.41372,0.047817,-7.7632,9.9156
-0.40068,0.043053,-9.9424,-12.854
0.11496,0.018339,3.5451,-6.0017
1.3764,0.017646,-2.7438,-7.8642
0.87632,0.016196,1.4472,-5.1559
-7.475,0.009954,-4.7591,-0.50937
4.2973,0.020287,-0.98961,10.45
-2.5723,0.017513,-0.41183,0.47813
-2.6462,-0.010143,-0.16669,-31.056
1.3267,-0.019629,1.2909,-16.434
-6.7091,-0.009029,-0.18058,51.949
-3.6696,-0.018399,-2.3537,7.1467
-0.6792,-0.029528,-1.3468,7.5363
-0.32721,-0.036212,0.97404,1.1919
-1.2164,0.039438,0.73654,-8.381
2.4575,0.0386,-2.5523,0.25645
1.1247,0.036742,-2.3614,-9.2352
-5.5828,0.028673,0.55737,12.386
-8.7425,0.028733,-3.6482,-0.75466
-3.6363,0.020192,-0.9204,-18.826
-2.1959,-0.008149,-0.72526,-19.035
-1.7066,-0.014521,-0.19263,2.662
4.1056,-0.021211,1.0358,-15.33
-0.21279,0.033978,-0.88731,-5.6076
0.37218,0.028527,0.69463,-19.518
-0.45016,0.029401,-4.1845,5.6376
0.65159,-0.039772,1.878,1.5146
1.0696,-0.04061,-2.7359,-3.2479
-4.8196,-0.042443,-0.96995,-1.1895
14.982,-0.031516,1.6988,-12.543
-21.226,0.009705,-2.6568,57.441
-15.911,0.044125,-2.854,4.3195
-10.705,0.022115,-0.93384,9.2105
-4.2615,0.036836,-0.6512,3.8827
3.1115,0.025645,-0.77273,2.7653
1.0352,-0.026363,-2.7959,-1.9619
-0.32231,-0.041421,-7.4889,6.3777
0.089698,-0.046638,2.0569,7.4082
-0.32169,0.027224,-0.030605,8.8853
0.23234,0.026386,2.5305,3.4478
5.0393,0.024528,-2.2035,-8.8689
0.33593,0.012584,-3.6848,-3.7223
2.1042,0.022618,2.1597,18.962
9.6841,-0.002287,-0.26255,-31.16
11.744,-0.026986,1.2076,6.5811
1.3142,-0.043987,1.7402,11.128
-7.1576,-0.034284,0.068701,40.236
0.35052,-0.04585,-0.45446,-6.5912
-0.85835,-0.052105,2.2525,-7.2266
0.030617,-0.055126,2.9733,4.7289
1.386,-0.050387,0.78582,3.731
4.4397,-0.051079,-3.7031,-6.1065
8.2249,-0.052737,1.1879,-12.623
11.287,-0.063797,1.2567,-16.277
-8.5549,-0.053868,-2.3489,-8.2926
10.176,-0.058724,0.57888,-41.514
3.1316,-0.056045,2.024,-17.223
8.0153,-0.053599,1.3567,-34.926
2.6376,-0.041358,1.7101,-0.46831
1.2783,-0.049426,0.11197,18.004
0.46219,-0.040466,0.31892,-17.431
-0.22657,-0.031773,2.9148,12.275
0.25631,-0.058736,1.5273,7.1517
1.0639,-0.059574,0.38836,3.6892
-2.0539,-0.060429,2.5543,1.9225
-0.79414,-0.043631,-2.6769,10.844
-7.9813,-0.029168,-0.50747,5.5531
19.456,-0.033115,-0.004694,-24.643
22.321,-0.056898,3.4154,-51.977
-9.1051,-0.055578,0.44808,4.5447
3.7975,-0.047629,-1.0234,-6.2726
-3.6353,-0.026769,-0.8966,7.8001
-1.1801,-0.031082,-0.33966,-0.085277
-0.084119,-0.036766,-0.19382,-7.9547
-0.36164,-0.032892,0.96868,11.572
-0.35539,-0.03373,2.9298,2.3349
-11.282,-0.034486,4.6708,18.693
22.78,-0.014228,1.0645,-13.685
-6.527,-0.014126,1.509,10.924
5.0531,-0.019974,1.7617,5.3772
0.32764,-0.017521,1.2069,26.493
8.2417,-0.022558,0.31451,-21.51
3.0053,-0.028353,0.29298,-8.2519
4.1679,-0.028916,2.4698,-23.629
-0.072495,-0.043013,-0.023229,-6.0146
-0.32858,-0.026142,-3.1774,1.466
-1.7651,-0.040382,4.0101,4.843
-1.7705,-0.04122,-0.32878,-0.84446
-1.5809,-0.043078,-4.7878,-2.9861
14.222,-0.039731,3.4809,-17.615
16.597,-0.049828,2.7754,-23.856
5.7493,-0.059576,3.7782,-18.352
2.983,-0.052421,0.8983,-21.361
-16.703,-0.016554,-2.4941,45.386
1.3228,-0.011113,2.3094,3.0687
1.2805,-0.044281,0.13625,-7.2085
-0.51465,-0.045659,0.3182,3.7311
-0.33055,-0.052602,1.039,-10.313
-0.12962,-0.028611,5.2515,3.8387
0.85845,-0.029304,2.0626,-4.1238
3.9454,-0.031174,-1.3964,-5.4154
1.8241,-0.050078,-2.0526,-3.4439
5.4519,-0.052263,0.44181,-14.285
2.0782,-0.040612,-4.3554,23.394
5.0589,-0.045017,-0.31027,-19.34
0.085672,-0.038414,-1.2026,7.1818
-5.415,-0.032981,-3.2492,-9.9356
-1.8889,0.028606,-0.29732,7.9622
-1.2613,0.021492,-9.9654,-19.298
-0.21465,0.014561,-1.0695,6.8323
-1.305,-0.056217,3.818,2.4594
0.55381,-0.057056,0.95407,-0.35309
-0.75484,-0.058914,-0.40496,8.6052
-14.307,-0.04938,-1.9362,22.752
-2.4346,-0.005622,-2.1918,-12.264
1.2067,0.001088,0.26101,33.864
3.4536,0.012376,-0.21885,47.655
3.2706,0.000757,1.0388,4.1775
-8.5507,0.018345,-2.7577,21.685
0.59029,0.025603,1.8941,-21.242
0.051718,0.019563,1.6011,22.047
1.1683,0.013994,-2.1531,4.753
-0.13932,0.010946,1.2344,-4.5949
0.90777,0.010108,-6.1795,6.2426
0.11465,0.00864,-2.2885,10.701
-13.573,0.014415,-0.79478,-10.528
-0.73955,0.029503,0.57466,3.3315
14.273,0.010495,2.8274,-21.065
-25.232,0.011889,-1.1524,51.776
-3.348,0.03747,-0.59478,4.1731
-1.2081,0.038791,-0.46631,-3.0192
-0.15973,-0.019424,0.36054,-4.5715
0.33469,-0.015087,3.5675,-4.2319
-0.12995,-0.010074,0.81331,10.999
0.22245,0.010379,0.27581,-10.149
-0.90146,0.009541,5.1869,-5.1367
2.6052,0.010816,1.8779,-8.9284
13.118,0.004825,4.9216,-12.582
-2.28,-0.019748,0.016092,-2.0228
-2.6372,-0.010473,-2.4061,-20.619
-0.66962,0.01747,0.78901,35.597
8.3526,0.002016,0.52165,-29.281
3.2956,-0.011039,0.02512,-9.6485
-2.3729,-0.001252,-2.723,-6.7758
0.38122,-0.011657,1.9339,-19.786
-0.3234,-0.017829,0.42974,8.7444
-0.48092,-0.012642,-4.3578,-5.3785
-4.4964,-0.013334,-2.7716,-0.31605
6.3026,-0.015205,-3.4057,-10.883
-21.968,-0.0198,-3.7369,12.264
6.2745,0.001274,-0.54248,-9.9522
1.3634,-0.004895,0.6853,4.0513
-13.351,0.011782,0.15544,13.067
-10.057,-0.001025,-3.1619,-6.6605
-10.088,0.00022,-2.4335,7.4971
0.68236,-0.042021,3.8934,4.7449
0.2272,-0.040976,-2.8247,-3.7905
0.74296,-0.040213,-3.5288,6.7401
-0.84745,-0.021373,1.1837,21.442
-0.007335,-0.022211,1.7448,-8.8954
-0.029389,-0.02114,4.2358,-1.537
15.971,-0.012177,4.9545,-16.991
-0.47777,-0.024264,1.5239,-13.306
7.3845,-0.031367,-1.1483,-27.603
-12.286,-0.028992,-2.6031,-39.087
-2.2569,-0.035408,-0.4455,12.535
0.92076,-0.033104,0.85797,-12.757
-3.0878,0.002642,0.50982,4.3156
-0.10409,0.00798,-6.0832,1.9552
-0.26266,0.007922,4.5876,3.5857
-0.60068,-0.043823,-6.4249,-15.162
-2.2842,-0.044661,1.2612,18.8
9.2428,-0.046519,-1.1978,-12.891
-22.197,-0.052872,-4.4541,14.155
-4.9098,-0.023498,-0.58463,-2.3358
0.73721,-0.026923,0.74315,-16.707
9.0981,-0.018665,3.5383,-33.591
3.8216,-0.035279,3.6209,-8.1941
-4.7934,-0.013042,-2.1756,26.639
0.33691,-0.01598,2.4012,-9.5637
0.40622,-0.022828,-2.2918,-2.3741
-0.19519,-0.024722,5.379,-13.769
1.4532,0.004306,1.2665,-0.016503
-0.59143,0.003468,5.6276,-1.504
5.2753,0.00161,-7.7814,-5.8207
-5.9794,0.01075,-0.66264,1.4759
6.364,0.000555,3.0568,-8.0901
-3.1385,0.006091,-3.7654,7.1884
11.899,-0.02357,2.1047,-31.196
2.7569,-0.028539,0.71236,-12.248
-6.6716,-0.014893,-1.0092,9.3592
0.50552,-0.018895,-3.4073,4.032
0.23361,-0.018455,-5.3504,-7.9535
0.72626,-0.022554,0.19545,20.702
-0.30508,-0.028471,-0.14205,3.8042
0.80399,-0.029163,4.4441,2.7667
1.8549,-0.03058,1.435,-4.7
9.1478,-0.033298,3.6788,-7.0035
-16.065,-0.011901,-1.3268,63.306
0.67716,0.020721,0.77601,-13.266
6.0444,-0.016332,0.24615,-45.45
-5.1249,-0.005025,0.30378,8.7722
3.7882,-0.019358,-0.46774,-16.22
-1.7751,0.021079,-1.8909,23.053
1.6847,0.026777,3.466,8.1922
-0.10505,0.030879,-1.5631,-11.502
3.6043,-0.026169,-2.4256,10.075
-0.94229,-0.027008,-2.0145,7.6374
-3.9991,-0.016256,3.4015,5.4707
3.0909,0.028272,0.54521,3.3422
11.464,0.014024,4.3897,-20.449
-12.497,0.02781,-1.1076,22.03
-3.1802,0.027972,-2.7374,-2.8793
-2.9183,0.004416,0.27021,1.3429
-3.4006,0.013552,-0.30132,-10.699
-0.62685,0.012956,-1.0745,0.97332
-0.44025,0.01551,1.3325,25.763
0.32354,0.009284,-6.8717,-4.6315
-1.1868,0.02727,8.5408,12.696
-3.0564,0.026432,7.5519,7.683
-3.3179,0.045358,5.7929,19.041
-4.6459,0.040129,-2.8634,0.6879
2.8094,0.021716,-0.59392,1.2469
-7.9612,0.016227,-1.7661,40.15
-2.1484,0.045429,-1.646,-5.3586
-4.9249,0.033146,-1.1884,21.764
2.3285,0.024871,1.3401,-15.954
3.8792,0.005411,-0.008045,-13.056
0.008715,0.000381,-3.2261,-4.9914
0.16417,0.015203,3.9947,-0.41086
-0.1814,0.005669,1.8572,-1.2588
0.42549,0.004831,-0.65666,-0.52128
6.0645,0.002973,-1.9157,-10.788
-4.2711,0.01596,-1.7969,-8.8164
6.7653,0.022422,2.6725,-9.4074
1.0869,0.02115,-0.19971,1.2211
-10.824,0.018187,-2.2296,42.587
-0.85564,0.046701,2.2281,7.0093
4.4222,0.027662,0.95654,-13.208
-0.88374,-0.021191,0.95838,12.19
-0.02358,-0.015729,3.5903,0.75427
1.0719,-0.019233,-3.1388,11.685
0.96228,0.012952,-0.37634,-9.0131
0.73118,0.01226,3.4598,2.4494
-1.7138,0.010389,-1.5243,15.208
-5.8026,0.027592,-2.4305,6.0543
7.973,0.021494,4.1139,-10.362
2.299,-0.00395,0.96672,1.9918
9.1741,-0.010057,0.11185,-34.892
0.84886,-0.033999,-0.83051,-3.02
-3.3959,-0.028654,-0.32703,16.638
2.6332,-0.022821,1.1998,-8.7646
1.7114,-0.028254,3.7818,-21.75
0.000398,-0.030266,-0.17241,-12.044
0.77378,-0.022848,1.2901,1.0826
5.4821,-0.023686,-5.0988,-9.6549
-0.56343,-0.025506,1.9422,4.6284
-1.1038,-0.01758,0.56092,-7.3751
0.22545,-0.012563,0.55537,-6.666
-4.1704,-0.005174,1.4581,57.012
-6.3019,0.013741,-0.19672,-8.0216
-7.099,-0.007574,-0.41408,-1.9494
7.0042,-0.005647,0.23939,-14.867
-3.4194,0.004974,-0.83376,14.881
1.3175,0.023333,-0.25182,27.321
-0.1278,0.047395,6.744,14.776
1.2235,-0.033212,-10.318,-2.1967
0.75944,-0.03405,-0.33237,-5.2842
-4.7162,-0.029901,3.3336,0.3741
-19.606,-0.029901,-1.8977,0.04563
8.8292,-0.023289,-0.80321,-17.82
-3.5121,-0.034373,2.8496,6.5331
-4.9396,-0.021201,-1.4053,-22.301
-4.3815,0.003495,-2.0977,1.1713
4.7263,-0.009662,0.63082,-14.971
2.2084,0.063795,0.78266,-13.598
0.10911,0.049298,0.48961,-14.759
-0.1629,0.04897,0.86044,-4.5781
-0.64032,0.044792,7.1229,6.674
-7.9797,0.043954,0.23405,7.9115
-3.3486,0.042096,-0.84997,-7.1552
-8.8953,0.033206,2.4938,7.5163
-9.5508,0.044911,-0.08678,20.3
1.2462,0.050858,-2.459,47.504
2.5387,0.096428,0.16114,44.345
7.1397,0.080878,-0.006224,2.167
6.3969,0.053643,1.3972,-9.8004
2.2534,0.002663,1.4491,-8.7026
0.66677,0.002437,6.256,-4.288
-0.032652,0.004033,1.7769,-15.382
0.41938,0.045723,-4.0356,-10.455
2.7647,0.04503,1.9005,6.1821
0.84566,0.047827,4.7915,5.4405
15.997,0.018015,0.3352,-9.513
1.3615,-0.002493,0.40465,-4.129
2.6816,0.000398,-0.59257,-22.901
3.9461,-0.008646,1.8276,-11.085
0.29073,-0.015781,0.1852,-16.237
-7.3628,-0.001541,-2.6113,19.17
-0.095312,0.072197,0.090519,-10.582
-0.70455,0.065048,0.59746,-10.617
0.29455,0.061051,-4.1567,-0.28677
0.055947,0.004962,-0.4692,6.0903
5.4449,0.005638,-4.6581,3.1528
7.8102,0.005373,1.5329,-10.089
-0.00847,-0.000523,0.55163,1.7827
0.60639,-0.020636,-0.22893,3.4917
-12.358,-0.002062,-1.8011,4.9702
-7.1514,0.058433,-1.906,86.436
1.4003,0.087046,-0.82337,64.683
4.084,0.092388,-0.3949,6.616
0.90904,-0.040591,0.58195,-16.661
1.0708,-0.013505,3.9639,16.528
0.014472,-0.014602,-4.5403,6.2589
0.59157,0.057436,-8.4778,-7.014
0.47958,0.056598,-6.9667,-0.6515
-4.9809,0.055013,-1.0007,10.132
9.5025,0.026642,1.1681,-12.522
7.1088,-0.017634,-1.4375,-6.2626
1.0279,-0.015317,0.24028,-9.3591
-6.756,-0.018517,-2.2396,-37.793
14.924,-0.010148,1.4681,-31.196
7.2735,-0.026918,0.09653,-17.413
0.28991,0.002096,1.8734,16.109
-0.98819,-0.00906,-2.7447,11.649
0.53279,-0.009409,-2.3988,-5.4204
0.26688,-0.018217,-6.0363,-15.193
-5.3315,-0.019055,-0.67524,3.4692
-10.533,-0.020646,-0.83427,6.8775
-9.224,0.020197,2.9595,27.074
2.2264,-0.001145,-1.0461,-8.0419
-1.826,0.010633,0.78171,-10.313
-2.5416,0.028152,-2.0732,16.078
-10.958,0.046984,-1.8655,6.2497
13.018,0.018549,2.163,-28.143
