max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.91,0.29486,0.46973,7.5085
186.26,0.26493,0.74056,7.1171
179.95,0.25037,-0.46638,9.3981
142.12,0.24211,0.22181,2.8045
82.386,0.23724,0.45237,5.6821
34.118,0.23877,1.852,2.5823
2.2053,0.23937,-0.11188,2.3371
0.74499,0.23937,0.54784,1.6032
3.7994,0.25959,-2.5772,1.035
26.951,0.25959,1.6444,0.86372
83.035,0.25959,0.94645,1.4882
116.66,0.25959,-1.6813,2.0547
164.59,0.26188,-1.6279,0.81928
189.71,0.2358,0.96798,5.5932
191.13,0.22852,1.511,2.5244
148.1,0.2227,1.3492,9.7579
101.66,0.22559,1.0048,5.0714
27.911,0.27162,-1.1206,1.6318
3.4396,0.27162,-4.8595,4.8844
2.2946,0.27162,-2.9997,0.95523
2.5838,0.23937,-3.8247,1.7959
28.126,0.23937,1.1968,1.0296
84.115,0.23937,-2.7761,1.218
121.93,0.24085,-2.8289,6.1548
153.56,0.25686,-4.0004,7.9279
172.7,0.24692,-1.2046,15.704
173.2,0.2552,-1.5115,11.014
124.87,0.25177,0.67665,13.786
99.711,0.25899,-1.9428,16.697
32.023,0.28514,3.4318,1.8799
3.1316,0.28984,2.943,1.959
7.8147,0.28984,6.7777,2.8903
6.5078,0.27162,0.002681,1.7106
28.682,0.27162,-1.2008,0.92794
71.483,0.27162,-0.59871,0.9092
123.01,0.27679,1.2485,1.0959
171.57,0.27373,0.22699,7.1839
163.84,0.25348,0.69782,19.556
163.08,0.24385,2.1409,8.8396
128.96,0.27813,-0.62093,33.678
84.009,0.27778,2.4596,11.576
26.248,0.28966,-1.0407,2.9252
4.8442,0.28964,0.79538,2.4472
1.7136,0.28964,2.4551,1.7168
3.0617,0.28984,1.5551,1.3268
31.246,0.28984,6.5766,1.7313
74.826,0.28984,5.6287,2.4597
128.18,0.29074,-0.37406,2.9308
144.18,0.30683,0.20441,6.5105
143.33,0.30087,-1.0748,16.374
179.56,0.30124,-1.2067,16.017
129.07,0.26199,-1.0685,13.409
89.717,0.28762,-0.23795,3.5068
26.255,0.25019,3.6617,4.0457
2.9617,0.25581,-0.0022,2.0017
0.47591,0.25581,3.4075,1.6939
3.0132,0.28964,-3.5175,0.78901
28.047,0.28964,0.47905,1.5945
62.835,0.28964,9.2311,2.5987
125.83,0.28967,0.22836,3.093
159.66,0.29128,3.0318,9.6751
189.08,0.27491,1.3027,8.8827
177.42,0.2552,-1.3043,6.7851
149.83,0.23617,2.3589,3.8036
73.167,0.2401,-0.66053,20.768
29.844,0.25935,-0.010891,6.9689
4.2901,0.25934,1.2002,2.0855
3.9428,0.25934,2.0599,2.3573
10.933,0.25581,5.2349,1.4778
30.759,0.25581,-1.5185,2.1569
77.316,0.25581,-2.2414,0.83534
128.02,0.26217,0.90578,4.9305
170.47,0.26336,-0.31575,16.563
192.37,0.26529,-1.2699,12.911
184.58,0.26385,0.99814,7.1485
133.63,0.24684,1.1613,12.793
75.897,0.24808,-0.18311,2.4918
28.943,0.25036,3.3415,1.5632
0.31925,0.25181,-4.1974,3.0789
1.0825,0.25181,2.8124,1.3521
3.7533,0.25934,3.7624,1.9046
28.466,0.25934,2.3839,2.125
78.484,0.25934,0.26097,1.4481
131.95,0.26995,0.6832,1.7231
160.29,0.28424,0.91167,3.4099
187.35,0.26963,1.2075,10.33
181.42,0.25303,-0.97444,9.8379
136.14,0.24604,-1.0112,7.5878
76.432,0.24842,0.54431,8.55
34.109,0.25565,0.46895,5.9038
0.82501,0.25751,-2.2949,2.6908
3.3765,0.25751,-2.7102,5.0148
1.7608,0.25181,7.3648,2.0759
24.62,0.25181,3.8363,1.0754
81.599,0.25181,1.2134,1.4885
126.78,0.25181,-3.2144,3.3208
143.95,0.25578,-0.86091,12.352
187.33,0.25674,-0.46508,5.6753
169.71,0.24917,0.12798,21.369
153.89,0.24441,0.14117,2.8228
95.988,0.23868,0.27173,11.314
36.889,0.30914,2.4464,3.7301
1.1608,0.31014,0.40748,1.2105
1.1821,0.31014,-2.4828,1.7368
2.2452,0.25751,-6.2828,1.6081
29.652,0.25751,-1.1363,1.2518
75.613,0.25751,0.21581,0.78608
124.29,0.26264,-0.18696,1.3953
161.36,0.26533,-0.80849,2.7873
170.32,0.25285,-1.3377,14.576
166.67,0.2804,-1.8946,25.929
128.37,0.28512,-0.95641,21.743
89.383,0.28582,1.7741,12.884
31.887,0.26477,3.7988,1.8997
2.636,0.26494,1.8599,1.8715
0.80298,0.26494,4.5196,1.8114
5.0984,0.31014,3.4196,4.5441
35.292,0.31014,5.2412,1.2725
79.588,0.31014,-1.4818,2.5537
117.73,0.31014,-1.7595,1.2856
161.77,0.31449,-1.8061,1.6502
195.45,0.30086,2.6398,6.7984
174.71,0.2907,-0.84218,34.68
143.98,0.27867,0.19601,11.702
85.165,0.26099,0.27657,3.4382
32.086,0.29659,0.52621,4.4833
1.7488,0.29659,0.66232,1.2401
0.93646,0.29659,-3.128,2.2043
1.831,0.26494,-1.578,1.7555
28.059,0.26494,1.5936,1.3387
83.19,0.26494,-0.65435,1.2817
111.24,0.26724,-0.75712,9.0242
162.6,0.29696,-0.003651,14.938
184.68,0.29128,0.067182,14.781
184.96,0.2844,0.61024,10.848
148.97,0.28909,-1.4016,21.109
72.689,0.28959,-1.321,7.9595
25.367,0.30876,0.95363,1.8725
2.859,0.31733,1.7897,2.9795
0.074635,0.31733,-0.65054,2.2637
11.796,0.29659,0.024464,1.1427
32.758,0.29659,2.196,1.4704
88.331,0.29659,-1.6519,1.6845
130.05,0.29746,2.6453,2.4027
159.08,0.30123,0.89877,6.3717
168.64,0.28906,-1.3554,21.407
157.43,0.28577,-0.037342,19.493
135.47,0.28649,2.0009,14.989
57.2,0.30677,-1.6186,9.3732
36.857,0.29068,-1.3439,4.1041
5.0875,0.29068,-4.7828,2.6588
3.5957,0.29068,-1.7231,1.8022
2.9351,0.31733,-2.9231,1.1742
22.567,0.31733,3.9484,1.3599
77.057,0.31733,0.5005,1.9094
116.95,0.31733,-0.40228,5.2532
141.84,0.32959,-2.3988,9.199
183.57,0.32873,3.372,4.3881
188.29,0.29568,2.3651,20.189
140.11,0.28064,3.3033,15.636
73.355,0.28313,-0.51617,21.359
29.425,0.33328,-2.3165,12.934
5.7868,0.34029,-0.33042,3.5504
2.8932,0.34029,1.2543,2.3102
5.793,0.29068,2.4293,1.89
29.848,0.29068,-0.12417,2.7253
86.164,0.29068,-6.7221,0.66179
118.26,0.29068,-0.94986,7.2576
150.25,0.30465,-0.94639,6.3324
188.67,0.30422,-0.95056,10.466
171.09,0.30055,0.7925,10.099
119.2,0.30911,-2.0943,14.431
60.055,0.32468,-0.16375,19.627
40.694,0.29962,-2.6391,1.3129
2.1877,0.29962,-3.578,1.0456
0.0,0.29962,-6.0183,0.89155
2.6256,0.34029,0.60672,0.84909
33.034,0.34029,0.57825,1.0251
78.653,0.34029,-0.54466,1.3833
115.56,0.34153,1.0526,8.4851
141.72,0.34519,0.15603,2.9298
170.26,0.32628,0.22686,11.964
178.09,0.30474,-0.33008,4.6367
126.19,0.28462,0.28311,8.5383
83.309,0.28656,-0.21133,8.6455
35.468,0.27165,0.31331,10.087
2.2337,0.28438,4.0494,2.0467
0.0,0.28438,0.15914,1.2746
5.3858,0.29962,-2.5159,1.0014
34.695,0.29962,-4.2943,1.1221
76.1,0.29962,-0.24224,1.6178
124.34,0.29962,-2.32,4.5874
139.8,0.29974,0.80845,11.62
187.93,0.30213,-0.045716,11.165
174.26,0.2768,2.4723,6.5122
119.64,0.27014,-0.68947,25.817
94.092,0.26371,-2.1339,11.266
28.685,0.24633,-2.1843,2.0318
2.8834,0.25471,0.32684,3.2788
1.4607,0.25471,-3.6384,1.2229
6.3524,0.28438,3.8366,1.4684
31.601,0.28438,4.3331,1.9136
75.784,0.28438,2.5602,2.1691
115.59,0.28886,1.6074,3.6526
145.8,0.29585,1.0359,6.8518
186.45,0.28429,1.4817,11.437
181.4,0.25248,0.57476,12.019
134.42,0.2425,1.163,21.607
74.403,0.25138,0.19351,14.978
31.761,0.27979,0.043152,8.3978
1.9847,0.28585,-0.77074,1.5442
3.158,0.28585,4.064,3.1728
2.8696,0.25471,-0.26101,1.1167
27.08,0.25471,1.4105,2.4641
71.728,0.25471,4.5376,2.3977
121.28,0.26358,0.60982,3.816
150.57,0.27359,-2.9867,21.568
185.04,0.26695,-1.8659,4.409
165.22,0.27673,0.87718,31.324
132.95,0.24247,-0.059626,20.377
80.71,0.27581,0.47093,7.7326
33.447,0.30827,-2.6044,2.9266
3.2829,0.30827,5.1317,4.3332
1.7106,0.30827,-6.3586,1.9104
7.3615,0.28585,0.091405,1.2107
38.723,0.28585,-3.8871,1.4379
86.163,0.28585,-0.059983,3.7695
126.54,0.28585,-0.76276,5.186
142.22,0.30576,-1.8843,10.04
171.12,0.29673,-2.8885,17.164
172.35,0.29318,-1.3454,14.98
112.17,0.30407,-1.7322,12.244
86.012,0.30578,0.62335,20.583
25.824,0.3056,-0.22701,14.181
6.3704,0.3126,2.3341,4.7444
6.3704,0.3126,-1.0062,3.4538
5.6094,0.30827,0.11883,1.3898
33.279,0.30827,-2.6846,1.3264
80.728,0.30838,-1.1826,1.9238
113.02,0.33118,2.6647,4.3691
151.24,0.33039,0.49313,6.129
175.73,0.29056,0.43896,8.6919
186.29,0.27113,-0.66798,33.332
116.6,0.27529,-2.1048,12.628
87.641,0.29772,2.5508,4.8867
37.407,0.35382,-1.6996,5.6802
4.3081,0.35342,-0.86348,10.386
2.2466,0.35342,2.2462,3.9971
3.7661,0.3126,-5.1288,1.0317
29.562,0.3126,-2.3822,1.0707
81.896,0.3126,-2.0301,1.924
105.0,0.31737,-0.63292,4.4364
157.66,0.326,-0.52945,5.0458
186.42,0.30878,0.19138,18.656
156.48,0.26532,-1.4156,15.419
129.98,0.34789,-0.62737,46.27
66.75,0.35367,0.85319,23.571
24.223,0.35109,1.6028,7.2695
3.3059,0.35109,-1.5861,4.4014
1.085,0.35109,2.5487,2.3107
2.5565,0.35342,8.2737,2.8172
32.415,0.35342,-2.5048,2.8543
80.81,0.35342,-0.67772,1.3379
113.27,0.36145,2.5195,2.9531
147.66,0.36263,0.92297,10.037
185.24,0.36595,-0.60619,14.418
187.75,0.33329,-2.9881,30.462
144.4,0.32258,0.62506,9.771
88.336,0.33985,0.88061,7.8198
36.358,0.34486,3.0053,2.7642
1.9092,0.3488,-1.0086,4.771
0.24999,0.3488,-4.4739,1.2543
0.80581,0.35109,0.45109,2.1905
30.22,0.35113,3.4726,1.1621
76.173,0.35114,6.2747,3.1982
121.69,0.3513,-1.5531,7.5203
165.15,0.3587,1.3254,2.4699
192.69,0.32477,2.1462,10.153
184.24,0.27781,0.28928,33.668
140.66,0.29416,0.62748,21.374
64.718,0.34904,-1.492,18.402
18.831,0.29215,0.68267,5.3222
1.1966,0.30168,-3.3062,1.7252
0.72651,0.30168,-2.7465,2.8373
3.6219,0.3488,1.7285,2.791
31.179,0.3488,-5.35,0.44936
79.399,0.3488,-1.4479,3.107
126.1,0.3488,1.0243,1.7699
144.07,0.33789,-1.4222,5.7276
188.79,0.32954,1.4736,11.396
163.52,0.29234,-0.058299,7.7685
124.72,0.26304,-0.7701,10.377
92.588,0.28621,1.2105,9.4168
35.781,0.28054,-0.73991,9.6253
4.0798,0.29474,2.9962,1.6847
7.4359,0.29474,-4.1691,1.8
2.8475,0.30168,-1.3691,2.575
33.911,0.30168,-2.2225,1.4117
78.27,0.30168,-2.1455,2.2997
113.93,0.30581,-1.5232,9.0008
160.71,0.31015,1.4302,7.7451
172.33,0.29754,-0.17393,8.5184
173.14,0.27956,0.59412,8.2158
128.92,0.25704,0.007316,17.599
78.851,0.26345,-1.2371,8.8986
33.469,0.32276,2.1625,5.497
2.2593,0.32283,0.048625,1.4338
3.3649,0.32283,-0.29165,1.8585
1.2887,0.29474,0.65835,2.3454
27.744,0.29474,-1.4201,1.1809
76.72,0.29474,3.282,1.1738
125.9,0.29657,1.5292,3.2969
167.82,0.29051,0.98265,14.919
178.86,0.26865,-0.44651,4.9593
180.4,0.24854,2.3965,20.29
126.13,0.27091,1.0097,32.884
89.664,0.31622,-3.3347,13.589
