max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.9399,0.347,2.3263,4.0505
4.7702,0.36505,7.2194,1.6193
6.4144,0.36505,2.3472,3.2498
20.672,0.36505,0.77079,2.6488
48.208,0.36505,-4.1598,3.8504
73.545,0.36536,0.18329,1.4444
146.89,0.37882,1.3513,3.6618
147.01,0.37575,4.477,2.8074
86.797,0.32639,-0.25699,3.7814
35.175,0.33812,3.0701,2.1309
1.6828,0.34818,2.0566,3.0424
1.8244,0.34818,4.9107,3.0819
0.92621,0.34818,2.66,0.75951
0.41991,0.347,-1.2719,2.1009
1.9443,0.347,1.9309,3.0141
22.872,0.347,0.17949,1.0485
55.626,0.347,-0.20107,1.8197
86.643,0.3511,-1.533,3.6507
133.92,0.37739,2.16,3.3859
135.03,0.34414,-0.28926,2.9217
107.18,0.30811,0.15171,4.937
38.652,0.33461,1.7788,4.6306
0.12282,0.35298,2.6653,2.6257
4.5558,0.35298,1.3694,1.3296
8.291,0.35298,-2.7063,1.7748
7.7121,0.34818,-1.4632,1.1371
3.8404,0.34818,2.5146,4.4224
22.868,0.34818,-0.56181,4.1989
47.015,0.34818,-1.5924,2.4189
78.281,0.37056,-0.32431,1.3405
99.583,0.37949,-0.006259,5.9665
121.62,0.37637,1.7444,5.207
104.95,0.34305,-0.26459,3.7121
32.469,0.34762,-0.61251,3.7116
0.87183,0.35177,1.299,5.0729
1.3513,0.35331,-3.6719,5.5172
1.7779,0.35561,-2.5976,2.0143
0.92744,0.35298,-4.5045,2.5042
9.8692,0.35298,-2.7267,1.5344
20.458,0.35298,-2.4281,4.5632
50.998,0.35298,1.5913,3.3681
75.353,0.3624,-0.36561,2.8188
109.93,0.37893,-2.4726,5.0168
148.3,0.37867,0.70314,2.6596
83.209,0.34176,0.56911,9.423
42.93,0.344,0.29619,3.3329
1.2878,0.37849,-1.6923,5.0859
0.38512,0.37849,-0.41317,1.1659
2.2896,0.37849,7.6611,3.278
4.516,0.35561,2.4042,1.3329
4.9037,0.35561,2.782,5.5528
23.201,0.35561,-0.74442,2.5633
46.866,0.35561,-3.8,1.8
81.948,0.36025,1.0681,0.72754
143.06,0.37921,2.1111,3.7866
110.99,0.37674,-0.38817,4.3583
87.642,0.35874,-0.42219,2.6111
32.835,0.37564,0.47989,5.2687
0.71207,0.37853,-1.5336,3.7096
5.9632,0.37852,-6.2295,1.7106
2.5367,0.37852,1.2698,1.5355
2.4633,0.37849,-0.1121,1.8486
7.9444,0.37849,4.8157,1.3042
19.466,0.37849,2.6643,1.9177
53.029,0.37849,-0.86627,5.3382
71.091,0.37907,1.5268,1.3
92.492,0.37909,-2.8802,1.8217
129.35,0.37883,-2.0295,6.8686
66.32,0.37747,-1.5635,8.7221
26.778,0.37852,-1.3364,6.0373
0.10352,0.32489,-0.47493,2.0297
0.35449,0.32489,-5.5458,0.24999
3.3505,0.32489,-2.8965,2.4916
4.1191,0.37852,-1.3284,0.60853
4.9226,0.37852,1.3244,1.3502
14.672,0.37852,6.248,3.5104
34.907,0.37852,4.4924,2.8861
57.501,0.37939,1.8355,3.6719
140.51,0.37941,3.0535,3.7712
134.92,0.35106,-0.045766,3.5462
91.22,0.32107,0.22021,3.4531
29.415,0.31692,0.87229,0.47434
1.1896,0.37557,-2.7162,3.8325
1.8992,0.37556,0.96293,2.0925
0.40443,0.37558,3.1372,8.3806
2.7327,0.32489,-1.6947,0.67992
9.0809,0.32489,-3.8919,1.1128
19.314,0.32489,0.031684,2.6846
57.667,0.32489,-1.1239,7.6262
74.822,0.32489,-0.33082,3.1972
141.5,0.33413,-0.78776,1.0395
141.39,0.33425,2.4629,10.223
93.913,0.36453,0.30391,8.8878
40.727,0.36936,2.781,5.745
0.26865,0.37288,-5.9825,2.0413
1.6484,0.37288,-3.6784,2.2236
4.0159,0.37288,-1.8041,3.1112
4.4664,0.37558,-0.361,1.4854
10.801,0.37558,-0.43323,2.0279
17.983,0.37785,1.2654,4.3704
51.473,0.37785,-1.6402,0.80983
68.85,0.37885,1.2779,3.658
126.14,0.37895,-2.0291,7.1432
123.95,0.37814,-0.75337,8.9428
90.346,0.35921,-0.43739,5.1392
34.691,0.37057,-2.9603,4.9857
0.61542,0.3596,-2.3988,2.7045
1.7467,0.3596,1.4053,1.5933
1.8098,0.3596,0.85464,3.6785
6.9236,0.37288,2.8977,3.9118
5.3608,0.37288,1.3755,3.3271
18.918,0.37288,2.7491,9.4383
46.936,0.37288,-0.73147,2.3541
79.579,0.37864,0.88658,4.9191
136.09,0.37897,0.47964,2.3842
128.29,0.37448,-3.1197,3.0926
83.576,0.34496,-0.72869,10.839
35.047,0.35772,1.2984,11.218
0.70262,0.37821,3.3099,3.1265
2.2363,0.37822,-1.586,4.263
5.6917,0.37831,1.3633,2.1246
5.1284,0.3596,-4.4186,0.70289
6.8127,0.3596,-3.5158,0.52601
22.668,0.3596,2.8578,3.212
49.864,0.3596,-1.6228,2.4876
71.018,0.36878,-1.5297,5.0658
143.31,0.37755,-1.1367,4.123
139.41,0.37304,0.31403,11.07
69.332,0.3772,-1.87,8.6001
38.423,0.3782,-1.2429,7.1495
0.002064,0.33451,1.8186,1.9067
2.9425,0.33451,-1.7523,1.3407
1.1824,0.33451,-1.403,0.71009
5.151,0.37832,0.54009,3.1651
3.4735,0.37832,7.2429,5.6803
13.646,0.37832,2.2915,3.2012
47.768,0.37832,2.8859,2.6974
67.532,0.37851,-1.721,5.3502
138.57,0.37917,-0.20296,9.1806
117.58,0.37877,0.44773,11.94
79.022,0.34739,2.1887,2.6925
26.307,0.33459,-0.93421,4.4783
0.57189,0.36274,-0.77273,4.8969
3.7205,0.36274,4.4064,2.5954
1.4472,0.36274,-4.8443,0.94977
2.7408,0.33451,-2.3512,3.3095
2.6152,0.33451,2.5016,3.2145
22.502,0.33451,0.70018,3.7443
50.339,0.33451,0.36963,0.69422
75.497,0.33641,0.21268,6.0907
147.03,0.37037,-3.4443,3.2882
142.41,0.3695,0.53143,1.5065
87.671,0.35213,-1.1276,10.518
30.433,0.36153,-4.1755,4.4074
0.23397,0.35896,5.086,2.5432
0.0,0.35896,-2.4099,3.2255
2.297,0.35896,-3.8106,1.7932
0.47406,0.36274,-5.1175,2.157
0.19792,0.36274,-2.9897,0.49401
14.857,0.36274,1.4339,1.0765
51.233,0.36851,5.8783,3.4945
69.269,0.37274,1.0714,3.2888
129.64,0.37461,-0.78556,10.062
146.4,0.37121,0.14013,4.8598
92.624,0.34741,-1.4689,16.153
35.43,0.34698,1.8582,3.414
0.0,0.37131,-5.4053,1.9737
1.421,0.37152,-2.6262,2.1396
1.4997,0.37173,-2.2519,0.68833
0.084999,0.35896,-0.43381,0.68771
1.2924,0.35896,-4.006,2.4266
20.05,0.35896,-0.15742,2.2101
51.184,0.35896,-2.438,3.1187
80.097,0.35896,-2.5449,2.425
140.21,0.35897,-0.82686,3.9741
135.68,0.37328,-0.70117,12.167
78.473,0.36405,1.6148,7.7029
40.993,0.37096,-2.6581,8.5741
0.31579,0.37919,-1.5716,3.5945
2.0534,0.37921,0.33253,6.2678
1.1883,0.37921,3.7318,2.7212
1.7789,0.37358,-1.6251,2.0352
3.4669,0.37409,5.0527,2.3179
21.907,0.37409,-4.8987,1.1777
50.761,0.37409,-0.80427,1.4867
79.444,0.37672,1.0638,1.6662
109.73,0.3785,0.15684,6.5028
127.48,0.37809,0.55753,6.4848
83.11,0.37777,-0.5015,40.404
37.863,0.37907,-0.67441,8.2996
0.30592,0.37271,-2.7879,3.0405
0.083268,0.37271,-1.8588,2.8557
0.68356,0.37271,-4.2345,1.5037
1.7022,0.37922,0.058594,12.868
0.37034,0.37924,4.5864,0.87144
16.611,0.37924,-0.44002,1.6028
50.318,0.37924,1.8294,2.651
95.912,0.37952,0.34748,2.905
108.8,0.38024,-0.70946,11.332
124.87,0.38025,-0.40877,11.009
99.499,0.37937,1.6822,8.822
33.413,0.37114,-0.89071,3.4322
0.46006,0.3449,-0.52923,1.5674
2.6719,0.3449,5.9499,3.0034
2.7702,0.3449,5.1742,3.6678
0.14359,0.37271,-2.1827,0.91379
0.86736,0.37271,-0.12993,1.9322
17.5,0.37271,-2.5063,0.64676
50.747,0.37271,-5.5619,3.544
76.485,0.37953,-0.11882,0.43141
147.51,0.37953,1.9992,6.4759
130.19,0.37119,1.2749,5.9974
82.864,0.33181,-0.1591,3.5119
42.082,0.34276,-0.63201,6.0399
1.8032,0.37028,-0.47053,2.9596
0.70954,0.37028,-1.2414,6.4758
0.038757,0.37028,-3.1921,2.216
3.4727,0.3449,-6.499,0.62884
4.9283,0.3449,-3.0712,2.1359
14.092,0.34522,4.4774,1.7552
46.067,0.34522,-1.9032,1.9261
87.755,0.34703,-3.5601,6.7437
151.55,0.37348,2.2079,0.24407
134.06,0.37163,0.033632,6.5678
86.934,0.36195,0.9996,4.1224
33.852,0.37027,-2.9233,11.963
0.93615,0.36439,-0.61183,11.143
0.37993,0.36439,-4.2827,7.6684
1.3025,0.37756,2.7916,7.6241
0.23859,0.37028,-0.26531,0.84504
0.45804,0.37028,-5.4875,0.63255
17.407,0.37714,-0.13892,0.78535
47.142,0.37808,-0.56947,4.7823
64.096,0.37927,0.048582,1.3249
146.58,0.37931,0.61664,0.70002
109.43,0.36044,-1.4577,3.2704
97.755,0.35654,0.6833,29.103
38.21,0.34848,1.0104,1.0003
1.2966,0.37876,-2.7281,4.9819
1.8095,0.37875,-0.12397,1.897
2.6327,0.37875,-0.59966,2.2763
5.0174,0.37756,-5.2066,3.8284
2.4562,0.37756,-5.6288,0.99622
20.832,0.37763,-5.8052,0.9985
47.607,0.37875,0.064226,5.3032
72.185,0.37899,-1.7927,3.5724
109.34,0.37954,-3.0997,7.3752
145.99,0.37575,-1.849,11.469
73.29,0.37385,-1.883,24.271
34.549,0.37877,-1.1559,11.656
0.31288,0.37951,0.93056,8.0652
0.91542,0.37951,1.1097,3.2001
0.10478,0.37951,3.184,2.2937
4.246,0.37875,3.8271,2.8324
1.0037,0.37875,3.1049,1.1588
19.923,0.37875,-1.6465,4.3232
45.709,0.37875,-1.4271,8.1433
69.507,0.3795,1.666,2.8829
139.01,0.3795,1.109,5.6693
132.29,0.3795,-0.69027,12.08
73.953,0.3795,-2.9993,11.124
35.18,0.37944,1.9528,6.0645
0.99434,0.37969,-2.1357,9.3712
0.66425,0.37968,1.2934,6.3594
4.8682,0.37968,1.6677,1.922
1.4747,0.37952,3.6358,2.8088
3.1151,0.37952,3.0386,5.7162
15.776,0.37974,-0.23782,1.4886
49.505,0.37974,-3.5934,0.058979
78.13,0.38017,-0.70032,7.5069
106.62,0.38042,-0.43226,1.6164
127.79,0.36221,0.39343,17.2
76.922,0.37754,-1.0656,18.921
37.614,0.37959,-0.98851,11.123
0.48382,0.3816,2.423,3.6729
0.57924,0.3816,0.60213,4.9787
4.8824,0.3816,-2.0486,2.0576
5.7332,0.37968,5.1445,3.2705
1.1549,0.37968,-6.5777,1.7057
14.124,0.37968,0.12088,1.7515
38.333,0.38017,2.9653,0.95268
74.641,0.38065,-0.66662,4.516
124.01,0.3808,-0.87356,3.5899
134.75,0.37968,-2.1229,8.9209
91.781,0.38133,-1.0819,18.978
38.946,0.38148,-0.029813,3.4263
1.2901,0.37933,2.4067,2.818
0.000828,0.37976,0.91083,2.85
3.9616,0.38059,-2.1399,5.1899
2.1391,0.38165,2.9532,3.29
1.412,0.38165,-0.14403,3.3474
12.838,0.38188,-0.52042,3.1891
51.117,0.38191,-0.85097,2.2679
67.205,0.38247,0.16708,4.2123
104.55,0.38256,-0.98986,13.852
112.94,0.38257,-2.7142,8.1219
95.736,0.38257,-0.1232,7.8744
40.694,0.37933,0.32889,4.3829
1.6092,0.38267,4.0154,2.8459
0.0,0.38268,1.2695,3.9611
1.0547,0.38268,-3.5062,1.417
2.8702,0.38244,5.1369,2.596
3.9428,0.38248,-3.7353,1.6498
18.78,0.38262,-3.7367,2.9672
47.507,0.38267,2.0327,2.7338
80.433,0.38269,-1.0992,2.1714
148.51,0.38269,-0.006164,4.092
143.41,0.38269,-0.45547,16.403
71.798,0.38269,-1.2145,11.895
36.229,0.38267,0.71259,13.866
0.20458,0.38209,0.77406,6.2242
0.4099,0.38208,2.5282,4.4865
0.52032,0.38208,-3.3475,2.3295
4.4371,0.38268,1.7956,9.849
0.0,0.38268,-0.37663,1.529
19.542,0.38269,1.547,1.1634
48.761,0.38269,1.7664,1.9263
86.831,0.38269,2.5095,3.55
103.3,0.38269,-0.12246,8.1019
134.04,0.37975,-1.0718,7.7554
78.492,0.37451,-0.7808,12.82
28.009,0.38195,-1.7537,3.9882
3.1677,0.38269,2.6078,2.9829
1.5344,0.38268,0.68693,2.1863
2.1329,0.38268,3.8112,2.7997
2.0895,0.38208,4.7793,4.0713
0.9064,0.38208,-0.69293,2.4171
12.911,0.3826,5.6057,2.2974
51.31,0.38269,3.9501,2.5963
105.23,0.38269,2.2932,2.5947
119.47,0.38269,-0.013764,6.4696
137.8,0.38269,-1.0131,12.314
82.684,0.38269,0.6029,22.649
39.897,0.38269,0.67999,7.5016
