max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.68,0.36447,0.10589,30.671
178.73,0.37609,-0.90152,72.32
153.35,0.37628,-0.068183,40.617
179.17,0.3758,-0.24411,19.531
183.13,0.36882,-0.097812,21.974
184.58,0.36524,-0.87929,13.004
195.53,0.34039,-0.3951,11.456
176.15,0.34196,-0.094178,18.087
157.46,0.36638,-0.26918,33.162
156.59,0.37514,-0.16362,20.234
170.65,0.35897,-0.38677,28.49
174.31,0.36245,-0.12751,19.17
178.17,0.37138,-0.07103,48.304
171.92,0.37477,0.18823,35.48
143.38,0.37602,-0.2451,26.267
169.47,0.37566,-0.1877,22.53
182.94,0.37552,-0.50807,21.843
197.16,0.3711,-0.15622,16.025
200.29,0.30451,-0.10536,18.321
173.97,0.34184,-0.30443,30.499
158.76,0.36896,0.020567,29.088
167.92,0.37054,0.026123,34.106
170.26,0.37274,0.23631,42.204
183.15,0.36938,0.095567,49.514
179.57,0.3543,0.65205,6.836
165.23,0.3746,0.21131,59.502
137.32,0.37586,-0.088692,35.274
172.96,0.37544,0.002049,21.006
200.23,0.37295,0.31501,16.41
211.72,0.34636,0.36686,4.841
204.65,0.29548,0.78439,13.21
183.29,0.27236,0.65198,12.938
168.57,0.30639,0.84365,20.811
155.06,0.36575,0.6492,26.375
173.74,0.36689,0.89272,14.581
202.51,0.35431,0.71865,7.3736
200.64,0.36696,0.74179,39.982
175.77,0.37213,0.56772,44.095
171.22,0.37201,1.0011,22.527
178.6,0.37214,0.55846,17.234
195.7,0.36824,0.90476,10.927
211.17,0.33543,0.52328,6.8617
196.69,0.33354,0.17413,8.2337
173.58,0.32811,0.041725,25.295
152.71,0.36649,-0.29994,30.539
158.63,0.32011,0.37228,27.737
192.82,0.32563,0.24913,20.63
180.11,0.32981,0.10839,39.778
183.55,0.29798,0.59821,17.942
174.7,0.35241,0.2908,47.492
147.11,0.37149,-0.042535,31.222
170.81,0.37143,0.014873,21.442
193.5,0.36764,0.061169,20.184
201.86,0.36476,-0.020312,15.437
180.42,0.32175,-0.30279,22.095
159.77,0.34363,-0.10186,39.316
158.64,0.37248,0.15647,52.635
160.84,0.37263,-0.37131,42.141
164.53,0.37388,0.005544,89.417
174.65,0.37453,-0.36853,63.5
174.19,0.37488,0.25462,55.129
169.84,0.37396,-0.21946,52.06
160.88,0.37439,0.14721,39.298
173.16,0.37326,0.004618,24.371
201.26,0.36575,0.78425,15.22
205.55,0.35134,0.1361,18.515
202.21,0.30602,0.28696,11.226
180.96,0.29349,0.35455,14.715
161.71,0.3217,0.37955,31.294
149.41,0.37469,-0.28156,42.59
179.25,0.37446,0.29529,31.195
185.91,0.37304,0.38788,39.707
171.72,0.3751,-0.055637,65.237
166.8,0.3761,-0.029711,60.315
161.78,0.37618,0.50362,37.757
191.28,0.37591,0.3277,55.275
196.99,0.36467,0.34066,17.31
208.93,0.34095,0.52584,12.25
200.34,0.33965,0.010035,9.7162
187.57,0.29872,-0.42237,13.23
150.01,0.34225,-0.097373,51.986
156.13,0.34492,0.44152,31.06
174.84,0.34294,0.2517,40.841
179.16,0.35523,-0.022373,37.984
177.63,0.36266,0.33411,28.517
175.75,0.3691,0.36003,47.495
166.25,0.37356,0.16003,41.642
185.65,0.37336,-0.11589,27.211
185.45,0.3722,-0.23626,11.252
203.1,0.36365,-0.38441,16.833
203.38,0.2989,-0.73355,6.2809
181.75,0.30395,-0.19929,37.27
149.57,0.31539,-0.34096,18.956
168.03,0.35725,-0.53541,21.122
169.17,0.36488,-0.12522,54.008
182.22,0.36942,0.93404,67.665
174.24,0.36866,-0.14281,21.262
172.14,0.37035,-0.083553,27.748
178.72,0.37121,0.58311,21.338
190.28,0.37085,-0.65948,13.611
193.42,0.3633,-0.44652,12.437
212.98,0.3468,-0.528,8.4036
201.04,0.31225,-0.24381,22.006
174.74,0.32779,-0.17622,26.482
158.59,0.345,-0.084549,18.563
153.78,0.35984,-0.74566,44.57
173.65,0.36217,0.16453,45.367
175.83,0.36824,-0.009549,32.062
177.01,0.36993,-0.45307,41.875
171.34,0.37244,-0.36047,30.653
170.43,0.37227,-0.12714,27.473
181.76,0.36983,-0.10307,14.787
200.31,0.35464,-0.45677,11.13
204.08,0.33212,-0.23825,7.6997
199.92,0.31263,0.079271,10.946
189.85,0.32485,-0.55314,20.624
164.19,0.33475,-0.06147,31.404
154.36,0.35893,-0.42258,29.989
170.42,0.3651,-0.1124,33.677
173.77,0.36813,-0.2198,34.352
177.49,0.37334,-0.52999,97.834
171.11,0.37585,-0.10406,60.611
168.13,0.37565,-0.40406,40.346
173.81,0.37533,0.38668,23.582
186.26,0.37232,-0.23369,8.8653
209.84,0.35234,-0.048507,12.855
208.94,0.32482,0.10235,12.02
169.01,0.30233,-0.030058,21.196
162.67,0.31537,0.16161,19.677
166.72,0.33578,0.3005,19.069
180.0,0.31735,-0.18932,22.164
191.43,0.32707,-0.33006,18.521
188.63,0.32145,0.35976,30.859
172.63,0.35263,0.25235,45.787
152.45,0.37269,0.25235,42.005
181.46,0.37255,-0.19024,20.024
207.2,0.36612,0.22272,57.529
201.36,0.34662,0.14124,26.825
201.61,0.31931,0.15876,11.21
176.08,0.33447,-0.34031,27.496
157.74,0.3305,0.25135,15.057
151.2,0.36405,0.49024,42.807
189.93,0.37596,-0.066238,83.783
174.98,0.37405,0.093021,32.434
187.05,0.36883,0.3495,29.389
157.29,0.3744,0.57543,51.337
143.54,0.37538,-0.42457,48.279
162.07,0.37512,-0.067164,28.307
193.56,0.37394,-0.28753,29.223
203.26,0.36098,-0.069016,15.839
210.4,0.28032,0.74851,9.1705
197.42,0.25499,0.74943,8.5731
154.25,0.29535,0.20777,28.327
157.92,0.37311,-0.62001,48.997
168.11,0.37358,-0.64316,46.867
196.8,0.36997,-0.41723,9.3511
176.91,0.36983,-0.26075,42.371
159.7,0.37219,-0.43483,64.336
161.63,0.37215,0.26517,17.993
181.83,0.37172,0.32258,17.138
204.46,0.36664,-0.097789,9.2204
212.64,0.32845,0.42073,4.2315
192.38,0.31201,0.33825,16.423
164.66,0.31149,0.005845,22.793
156.26,0.33538,-0.16916,35.39
165.14,0.30826,0.76973,35.986
171.93,0.29468,1.3799,14.884
182.33,0.28671,1.2058,21.187
159.38,0.35239,0.79566,53.713
173.14,0.36933,0.78825,47.162
156.75,0.37266,0.25492,55.361
183.68,0.37218,0.61233,31.6
194.32,0.36177,0.25862,21.064
206.94,0.34738,0.41047,16.014
192.06,0.33099,0.027998,15.279
190.24,0.3031,0.36226,3.3353
165.23,0.32188,0.25392,34.708
157.19,0.36929,-0.17385,42.688
167.48,0.37232,-0.36367,70.628
181.76,0.37293,-0.20441,53.854
178.05,0.37267,-0.48126,41.377
174.19,0.37191,-0.022002,33.562
153.7,0.37243,-0.422,31.756
175.34,0.37149,-0.031262,23.159
186.45,0.37275,-0.28497,35.724
212.01,0.36303,0.20022,15.789
202.37,0.2983,0.18441,17.682
192.38,0.29501,-0.081331,23.027
163.5,0.32518,-0.056331,33.553
156.43,0.37113,-0.78411,71.5
165.72,0.37082,-0.67392,39.87
184.1,0.36871,-0.41466,21.682
179.23,0.37627,-0.55818,101.23
153.44,0.37534,-0.33226,35.209
156.18,0.37642,-0.49892,61.245
183.31,0.37626,0.058484,25.151
194.56,0.36945,0.17145,6.5501
211.97,0.34049,-0.21003,10.586
203.48,0.31002,-0.092512,10.318
179.49,0.28623,0.041748,18.651
154.81,0.31049,0.40008,23.844
160.01,0.34367,-0.26103,31.777
163.37,0.3404,-0.35084,10.54
183.28,0.33121,0.041748,23.826
178.42,0.32489,-0.26844,19.735
163.23,0.37051,0.090822,70.77
146.32,0.37407,-0.47584,40.558
171.87,0.37368,-0.11844,19.711
201.58,0.36731,-0.072141,11.204
204.09,0.33802,-0.053623,19.53
207.76,0.31624,-0.069433,14.213
164.23,0.31655,-0.23517,25.59
151.76,0.3566,0.02316,37.317
160.94,0.3445,-0.23795,58.151
171.96,0.34219,-0.22777,10.36
174.31,0.34995,-0.20184,29.438
187.01,0.37312,-0.44536,70.173
161.34,0.3735,-0.21943,36.879
123.76,0.37483,-0.45277,40.633
182.56,0.37491,0.23797,19.162
200.19,0.36659,-0.31573,16.29
211.38,0.36068,-0.23054,9.2851
203.45,0.29107,0.28698,21.371
169.09,0.27744,0.38791,24.279
161.0,0.31307,0.41291,50.28
164.83,0.35172,0.55179,10.753
162.9,0.3154,0.061979,8.5402
190.48,0.2969,-0.045428,9.1592
181.93,0.31233,0.51105,35.55
159.46,0.36737,0.036979,59.203
144.37,0.37214,0.10365,62.469
175.36,0.37169,-0.20561,15.023
207.69,0.36308,0.44068,8.1183
205.13,0.3172,0.1592,10.463
201.7,0.29216,0.67672,9.2266
189.54,0.27141,0.57765,5.9235
180.44,0.26536,0.83598,22.295
161.73,0.3266,0.10821,20.413
167.65,0.31596,0.25172,9.3339
177.42,0.32335,-0.02235,34.842
179.94,0.36426,-0.26587,73.867
149.23,0.3717,-0.039942,33.524
164.2,0.37252,-0.27328,30.557
177.66,0.37111,-0.2492,21.217
195.5,0.36893,-0.70291,10.419
205.88,0.33845,0.048947,6.2961
208.65,0.31824,0.4998,4.0896
185.76,0.27439,0.80073,6.501
138.33,0.33959,0.25906,56.438
164.24,0.35486,1.198,60.995
175.37,0.36047,0.9748,19.035
186.25,0.35459,0.50073,34.576
163.94,0.37383,0.29054,58.666
174.61,0.37383,0.58314,29.697
179.68,0.37367,0.8498,24.483
188.14,0.37314,0.64054,29.02
211.05,0.37176,0.25351,17.255
211.71,0.35626,0.60536,11.975
211.12,0.31212,0.022882,16.699
185.31,0.30935,-0.24286,33.38
151.55,0.33158,-0.21786,30.834
140.7,0.37359,0.02103,44.468
170.95,0.37353,0.13122,44.705
186.67,0.36741,0.023808,27.864
185.47,0.37065,-0.18638,56.353
160.78,0.37292,0.23955,46.126
160.13,0.37415,-0.46045,51.022
191.01,0.3743,0.13029,15.43
203.36,0.36782,0.043252,39.561
213.59,0.35779,0.12844,15.306
202.65,0.29791,-0.15404,19.381
188.86,0.29094,0.11355,19.279
140.02,0.36939,-0.49478,55.927
160.46,0.34776,0.67744,43.472
176.02,0.33879,0.12096,11.446
175.03,0.35511,-0.35311,30.985
181.13,0.36886,-0.22997,48.443
167.1,0.37329,-0.070706,58.878
166.31,0.37356,-0.43737,23.815
194.74,0.3728,-0.013299,29.761
202.36,0.36869,-0.033669,10.553
206.12,0.33843,-0.11515,7.4979
201.02,0.29861,0.13571,7.6489
195.15,0.27076,0.46997,20.751
155.78,0.31277,-0.038368,27.797
151.27,0.37371,-0.13281,63.751
164.82,0.37464,-0.68929,80.907
184.79,0.37442,-1.0967,30.419
171.03,0.37242,-0.50689,35.973
167.95,0.3743,-0.44763,64.888
158.16,0.37399,-0.41429,41.127
174.88,0.37392,-0.62355,38.682
211.67,0.37033,0.056076,12.994
215.98,0.34221,0.041262,5.792
206.88,0.29673,-0.34122,27.267
189.98,0.28276,-0.006956,19.435
146.75,0.31652,-0.11529,37.0
145.51,0.35718,-0.24307,40.335
158.37,0.3713,-0.29955,51.161
180.07,0.37459,-0.006956,67.594
167.47,0.37491,-0.25047,39.741
170.79,0.36328,0.64212,46.422
168.16,0.36925,0.042118,31.409
199.76,0.37089,-0.10047,29.216
209.54,0.3607,0.24582,7.9706
215.81,0.32064,0.19767,18.32
205.3,0.32057,0.38186,20.046
188.19,0.31045,0.18279,28.615
155.77,0.33427,-0.35888,33.445
159.35,0.31746,0.61334,29.374
175.43,0.31961,0.62353,25.033
184.84,0.33398,0.68279,27.124
177.7,0.36361,0.3726,66.331
158.59,0.37348,-0.068137,53.531
160.69,0.37306,0.19853,37.815
157.52,0.37366,0.089271,42.744
197.49,0.37328,-0.097766,19.792
210.64,0.35718,0.22075,14.212
192.73,0.34314,-0.36172,44.453
171.03,0.34846,-0.62747,17.149
170.78,0.34551,-0.30247,25.748
170.0,0.33832,0.10309,13.34
176.18,0.36372,-0.42006,67.497
169.11,0.37363,-0.49413,65.672
185.47,0.36155,0.029016,18.554
167.98,0.37067,-0.24506,39.417
161.42,0.37147,0.021609,23.687
168.44,0.37231,-0.08765,57.363
208.62,0.37167,0.15865,19.325
211.28,0.3469,-0.15617,31.49
