max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.26,0.38561,-0.15773,24.478
142.92,0.38421,-0.38343,60.214
162.76,0.37054,-0.39037,21.089
193.14,0.35431,-0.12023,12.665
176.93,0.37612,-0.37856,31.95
174.26,0.28674,0.238,47.845
172.95,0.32831,0.29356,41.281
138.78,0.36018,-0.093247,56.202
150.98,0.38547,-0.2995,50.522
165.07,0.38336,-0.001581,26.034
164.68,0.38513,0.27203,51.388
160.27,0.38502,0.563,77.267
145.89,0.3856,-0.14464,33.54
140.35,0.38391,0.55467,10.57
166.82,0.36644,0.34772,2.0703
177.01,0.30916,0.042864,4.6586
185.89,0.26271,0.23453,2.2476
162.25,0.37007,0.1511,66.313
145.79,0.38269,-0.11835,39.549
143.92,0.38482,-0.48015,63.917
150.43,0.38564,0.1636,61.808
156.75,0.38555,0.46151,39.416
166.77,0.38517,0.26012,59.965
147.9,0.3848,0.3011,46.127
152.64,0.38495,0.14346,26.539
157.07,0.368,0.042764,10.39
154.03,0.34774,-0.21418,22.682
149.53,0.35602,-0.36904,31.509
159.01,0.36434,-0.002375,56.381
156.61,0.35452,-0.26081,29.261
147.53,0.3702,-0.005253,47.348
140.84,0.37698,-0.067058,26.176
180.19,0.38548,-0.048308,32.562
144.17,0.38555,-0.42539,56.071
149.83,0.38565,-0.22678,40.705
157.2,0.38346,-0.26081,40.732
145.12,0.38229,-0.26845,50.781
143.2,0.38249,-0.51914,29.3
166.64,0.36856,-0.051086,37.857
154.43,0.33242,0.044053,19.987
171.27,0.34381,-0.21428,46.35
193.47,0.29206,0.20229,26.324
171.17,0.32683,0.082842,38.528
168.05,0.36838,0.19604,44.677
154.04,0.37416,-0.18521,31.44
149.19,0.38562,0.1877,68.709
152.2,0.38398,0.23631,21.055
160.09,0.38386,0.35229,21.168
148.98,0.38191,0.11965,19.802
163.01,0.3439,0.068953,18.997
148.72,0.32168,-0.28799,9.075
152.67,0.3549,0.032147,72.978
176.61,0.32641,0.17381,16.316
207.53,0.22831,-0.084619,32.376
157.46,0.33398,-0.50406,41.068
124.83,0.38479,-0.36587,62.134
154.36,0.38451,0.17788,28.472
164.77,0.38546,0.075797,62.683
165.41,0.38567,0.24941,50.918
149.21,0.38528,0.015381,19.915
141.9,0.38489,0.007742,49.994
158.96,0.38532,0.55705,33.183
162.05,0.3339,0.4751,3.7007
182.5,0.28346,0.17024,5.179
201.16,0.24229,0.11191,4.4664
161.24,0.3528,-0.59653,37.686
140.98,0.3806,-0.66597,51.756
136.59,0.38562,-0.42778,34.401
160.35,0.38505,-0.084025,42.126
165.9,0.38564,-0.18611,50.649
149.05,0.38539,0.4625,34.372
153.65,0.38496,0.47847,42.827
159.99,0.38429,-0.004164,39.757
151.85,0.35933,-0.004858,6.4476
141.94,0.35188,-0.1118,29.865
149.05,0.34013,-0.041664,9.0244
161.43,0.32036,-0.475,23.941
191.07,0.3191,-0.25843,13.654
165.35,0.36713,-0.077875,63.191
128.38,0.38545,0.035319,63.363
144.33,0.38559,-0.12093,34.451
145.58,0.38477,-0.098014,48.569
160.91,0.38539,-0.3994,53.228
152.84,0.38544,-0.23343,33.275
142.25,0.38305,-0.29107,16.337
152.28,0.38357,-0.19176,45.34
145.62,0.38481,0.17629,39.796
174.55,0.37883,-0.028569,26.248
188.52,0.34185,-0.1119,16.828
194.25,0.21524,-0.24534,15.996
161.69,0.26057,-0.064781,64.058
149.16,0.34943,0.098414,38.672
139.66,0.38547,-0.007836,41.655
153.44,0.38562,-0.059919,47.566
156.6,0.3856,-0.51131,58.962
148.27,0.38544,-0.19534,34.999
146.8,0.38137,-0.45298,14.097
147.11,0.36297,-0.52867,9.339
165.07,0.33761,0.014386,6.8017
183.81,0.2826,-0.24048,0.31674
184.02,0.23822,0.026192,0.13341
157.89,0.37984,-0.082242,59.487
154.18,0.38529,0.023314,58.614
131.06,0.38564,-0.33849,21.219
143.01,0.3855,0.13026,82.883
135.49,0.38548,-0.32183,78.887
144.09,0.38565,0.026786,74.985
144.31,0.38556,-0.057242,56.117
146.65,0.38554,0.26012,54.343
138.28,0.38488,0.059425,72.571
147.06,0.38531,-0.047519,29.521
168.3,0.37687,-0.15238,18.382
191.39,0.34685,0.014286,55.8
155.1,0.38487,0.030853,61.389
158.12,0.38483,0.18641,74.598
125.78,0.38489,-0.050397,21.334
155.85,0.38328,-0.15665,27.092
158.9,0.3856,-0.33373,25.348
160.57,0.38559,0.014881,83.358
152.13,0.3855,0.15585,35.235
162.12,0.38484,0.29821,37.42
144.02,0.38559,0.097519,43.874
149.9,0.38487,0.24058,37.691
168.84,0.36855,-0.26429,31.547
173.81,0.38022,0.22738,17.988
214.5,0.21704,-0.081053,0.10267
178.5,0.22774,0.1995,23.359
135.08,0.33619,0.6377,61.268
163.08,0.38495,0.031447,31.832
153.76,0.38539,-0.34564,57.558
152.85,0.38563,0.25298,55.816
157.83,0.3855,0.018947,59.639
152.15,0.38521,0.061308,62.298
169.59,0.37763,0.61061,29.112
157.42,0.3301,0.45367,25.184
165.37,0.29177,0.37381,0.67447
208.44,0.25016,-0.084525,0.029848
165.49,0.38551,0.48204,58.936
157.47,0.38564,0.3876,59.229
135.53,0.38562,0.17579,48.327
145.15,0.38074,0.84454,108.74
151.57,0.38514,1.0175,70.918
158.31,0.38552,0.16607,55.848
166.51,0.38524,-0.042958,29.055
151.22,0.38559,0.9244,45.965
148.19,0.38477,0.12371,43.318
140.86,0.38509,0.14176,20.088
150.1,0.38563,-0.2381,59.051
166.89,0.38539,0.37857,44.931
162.89,0.36821,0.095136,30.93
143.94,0.38531,0.25069,64.696
132.41,0.38563,-0.11111,63.981
143.16,0.38565,0.30764,65.105
145.65,0.38549,0.15555,25.937
157.39,0.38547,0.029164,73.205
165.31,0.38416,0.34514,71.465
140.56,0.38511,-0.1875,42.95
149.32,0.382,0.1618,33.801
157.43,0.38428,0.10486,34.496
169.9,0.35767,0.35,9.8751
190.46,0.31666,0.26666,23.194
156.69,0.38028,-0.21677,37.115
139.9,0.38539,-0.13621,39.002
152.22,0.38564,0.15198,62.016
145.2,0.38565,-0.004269,29.906
175.57,0.3855,-0.18135,37.683
172.21,0.38505,-0.20774,41.47
173.99,0.38554,-0.41677,50.102
157.2,0.3846,-0.12441,101.95
146.76,0.38428,-0.2751,50.32
140.24,0.38297,0.39295,17.301
177.57,0.38458,-0.11191,23.302
209.09,0.34157,0.054758,17.06
150.41,0.38519,0.021325,87.291
152.0,0.38544,-0.073119,33.275
130.13,0.38566,0.31508,47.607
147.5,0.38565,-0.016175,90.825
132.44,0.3856,-0.46826,45.932
161.14,0.38487,-0.29465,33.222
156.73,0.38521,-0.35367,66.326
147.75,0.38363,0.038686,37.107
146.67,0.38385,-0.062008,64.185
150.96,0.34453,0.38105,9.3571
163.12,0.31659,0.35119,17.705
181.0,0.34549,-0.082147,35.592
210.92,0.27343,0.059419,22.218
143.91,0.34529,0.039975,58.126
153.54,0.37182,0.47817,37.073
165.17,0.3856,0.096919,39.168
151.55,0.38452,-0.13016,80.509
166.82,0.38557,0.11845,41.657
147.82,0.38507,0.40942,37.469
154.02,0.38549,0.35178,47.016
146.46,0.3729,0.20109,9.6354
147.49,0.38467,0.31914,129.13
168.16,0.36983,0.26428,5.1165
192.14,0.30702,-0.069053,12.982
186.09,0.37445,-0.45249,63.957
140.3,0.38535,-0.19693,63.03
138.09,0.38565,-0.23374,37.159
144.44,0.37665,0.18501,40.309
137.4,0.38505,0.18293,59.372
161.43,0.38288,0.10654,23.779
153.6,0.38374,-0.027486,24.763
150.23,0.38497,0.51488,38.445
164.57,0.34765,0.21418,18.373
158.5,0.32772,0.057236,28.307
149.12,0.3007,0.052375,31.58
172.52,0.3132,-0.13096,31.492
210.77,0.34873,-0.16439,70.614
156.97,0.37064,0.016164,42.771
136.34,0.37982,-0.14564,25.681
144.12,0.38526,0.073108,34.557
143.6,0.3855,0.17103,57.251
150.04,0.38541,0.069636,46.752
155.82,0.38441,0.36061,21.136
149.26,0.38374,0.002969,24.611
147.84,0.38005,0.50228,40.128
149.16,0.38229,-0.45467,74.733
164.18,0.3691,0.26547,7.1623
175.02,0.31453,-0.41786,21.808
168.05,0.38502,-0.1763,30.293
154.18,0.38559,-0.12074,37.736
148.03,0.38567,-0.18255,75.788
168.73,0.3843,0.2362,59.745
168.49,0.38529,0.53412,34.857
169.26,0.38563,0.38273,97.126
172.42,0.3853,-0.076297,89.155
152.97,0.38522,-0.13394,50.326
149.9,0.38521,-0.30963,65.034
160.82,0.38043,-0.16657,59.264
161.03,0.3839,0.028564,23.936
176.46,0.38229,0.12023,59.746
197.79,0.26546,0.1618,16.919
172.73,0.28672,-0.007647,40.318
136.34,0.34677,0.10555,29.746
137.01,0.38567,0.099297,27.335
156.98,0.38537,-0.052786,78.088
158.56,0.38516,0.29583,117.03
157.67,0.38558,-0.2882,109.0
147.02,0.38436,-0.49584,62.887
146.84,0.38367,-0.32154,36.252
146.68,0.37948,0.19652,33.895
174.73,0.37443,0.016658,37.806
200.67,0.3295,0.18333,2.3688
197.69,0.33629,-0.10011,34.406
171.73,0.36619,0.080447,51.596
150.77,0.38531,-0.20636,67.535
145.2,0.38554,-0.38761,62.143
169.13,0.38521,-0.064692,73.047
162.07,0.38493,-0.29108,33.15
138.72,0.38563,-0.17511,111.16
144.85,0.3854,-0.057747,45.79
141.72,0.38544,0.016558,49.506
139.76,0.37619,-0.090386,33.302
162.66,0.36085,-0.19525,1.8639
194.87,0.30704,0.22142,14.123
161.56,0.3705,0.18799,26.409
148.99,0.38561,0.26854,107.91
122.18,0.38551,0.13174,54.777
140.32,0.3851,-0.074514,36.992
167.5,0.38516,-0.3766,53.638
175.33,0.38491,-0.77799,61.741
144.43,0.38531,-0.38701,25.376
157.94,0.38182,-0.19465,9.6541
145.03,0.3418,-0.34535,7.0356
147.23,0.3513,-0.10229,32.122
147.89,0.35744,-0.13215,25.442
190.89,0.36688,0.20951,18.946
181.08,0.31587,0.32608,44.084
176.99,0.36033,-0.14336,90.766
153.27,0.38515,-0.030169,45.587
147.28,0.38527,-0.21142,29.139
147.79,0.38526,-0.088503,39.506
174.19,0.38561,-0.48989,62.669
173.23,0.38541,0.001081,51.273
159.9,0.37315,0.19344,17.272
147.64,0.37881,0.16775,64.486
161.08,0.38249,0.1108,19.041
165.35,0.32877,0.055942,13.806
187.4,0.29857,0.29761,10.036
163.89,0.38562,0.36418,39.101
144.17,0.38564,0.019731,90.666
148.84,0.38555,-0.14207,40.018
139.61,0.3856,0.076675,38.304
144.65,0.38556,0.49959,30.086
156.89,0.38532,0.2232,117.3
163.14,0.38531,0.089175,58.014
147.57,0.38543,0.15654,66.091
148.01,0.38529,0.005842,54.596
141.02,0.38441,-0.1011,102.95
157.39,0.38538,-0.13096,30.205
146.27,0.38553,0.035703,71.623
168.84,0.3749,-0.072731,36.109
173.12,0.38509,-0.067175,59.901
169.54,0.3853,-0.25398,51.272
141.98,0.38525,-0.83523,112.3
177.9,0.38513,-0.21231,44.52
153.42,0.38552,-0.5137,59.15
153.78,0.38563,-0.22273,115.02
153.31,0.38562,-0.15537,28.036
140.77,0.38424,-0.081064,48.207
146.7,0.38286,0.061992,45.353
163.43,0.36291,-0.042869,17.255
187.26,0.31749,0.048797,2.6356
