MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.172,0.008404,1.4269,30.841
-2.1736,0.015885,-0.63563,-8.7535
7.3841,0.004096,-0.85728,-47.095
1.8306,-0.003541,-0.28992,-3.2883
0.13772,-0.004613,-0.86214,-9.3453
0.8599,-0.005783,-9.4344,12.912
1.159,-0.007971,0.34758,-16.146
-6.576,-0.010723,-6.3899,-15.111
0.80041,-0.00416,-4.358,-9.714
1.6996,0.001414,0.15036,-4.8758
-6.0357,0.012958,0.508,7.2485
11.299,-0.006003,-0.35172,-56.092
-13.017,0.004764,-1.8719,25.184
-4.4455,0.020437,-1.0594,20.214
5.1483,0.015593,-0.28101,-10.877
-0.59566,0.007196,-3.3887,-17.395
0.4833,0.004467,-1.3359,29.423
1.0993,-0.005823,-0.8831,-16.095
2.2813,-0.007494,0.99885,1.1469
-3.5094,-0.006442,1.6363,43.532
7.3057,-0.000959,-0.13171,-20.171
-6.8227,0.009954,0.50163,-0.98292
-11.94,0.027856,1.5593,24.666
7.2451,0.022138,2.1995,11.351
-0.7084,0.030072,-0.1206,6.5518
-2.542,0.032448,0.3669,13.757
-0.40841,-0.00643,1.0703,19.341
0.50729,-0.008933,-0.83739,-8.2275
0.3327,-0.007303,1.8154,2.1405
1.4093,0.005023,4.6682,-20.152
3.1341,0.005841,6.8751,-17.56
13.78,0.00368,5.0376,1.3003
6.7651,0.001888,1.8696,-3.7532
4.9638,-0.000545,-0.047109,12.485
-0.57543,-0.013795,2.3855,-3.3157
-4.2379,-0.008336,-0.29919,20.219
3.8804,-0.015192,0.85567,-21.63
1.7141,-0.017279,1.4932,-14.4
2.2612,0.011005,0.29652,-9.1665
1.3713,0.008125,2.7889,13.24
0.30208,0.005336,1.1917,-25.442
0.77102,-0.006868,2.7694,-2.5089
0.59179,-0.006543,6.6014,16.658
10.624,-0.006443,4.6139,-19.207
-12.006,-0.005227,1.3208,48.74
5.8069,-0.000958,-1.8958,-5.4971
-7.3255,0.021599,-2.4632,8.4272
-2.0188,0.016765,-1.4229,-12.363
-2.3199,0.022449,-1.3681,-3.5124
-7.5414,0.02576,-1.7556,17.368
-2.5062,-0.000577,1.9978,38.976
2.8644,0.004096,0.19014,-19.117
0.42369,0.000171,0.11792,-9.4236
-0.11854,0.003435,2.0207,-14.116
-0.73535,0.001825,-1.0224,0.20066
9.4086,0.001632,-0.85986,-31.014
0.85248,-0.002158,0.49709,-9.2674
-15.06,0.017118,-2.1196,52.221
14.28,0.023531,0.91306,-5.5549
4.8285,0.018623,0.62834,-4.7202
-4.3815,0.009007,-0.6418,-5.8195
8.6275,0.002492,0.2207,-36.989
-3.0372,0.003765,-2.551,58.669
-0.51431,-0.000931,-2.4336,19.651
0.17555,-0.004488,-0.85582,-33.031
0.82979,-0.000747,2.247,18.627
1.3229,-0.002636,1.9289,-14.681
9.0007,-0.004008,2.7664,-6.346
6.2895,-0.002323,-1.7516,2.1255
2.1971,-0.018176,-1.7183,-17.836
12.59,-0.017148,-0.41068,-35.462
3.8676,-0.024966,-0.8954,-34.977
8.022,-0.049031,1.6845,-42.852
-4.8911,-0.048224,-0.47804,12.929
4.7835,0.008466,-1.0497,-27.413
-2.3387,-0.00105,-6.3823,-34.706
0.60792,-0.003912,1.3704,23.062
0.64788,-0.006372,1.2482,-9.1302
0.93827,-0.007867,2.0052,-18.214
-1.9754,-0.010105,-0.83233,-11.878
1.5035,-0.009216,-1.5254,0.56842
0.42218,-0.005842,0.65795,-6.8684
-9.8979,0.006713,-2.7594,11.456
-24.242,0.015311,-2.1441,46.466
0.79608,0.019562,-1.7393,-12.509
-10.441,0.02601,-3.6018,40.572
1.0096,-0.023017,0.37658,16.155
0.82296,-0.003937,-1.4311,-9.663
-0.55734,-0.003671,-2.2033,-3.6449
0.757,-0.000583,4.0495,5.5377
1.4804,-0.002158,-4.0186,-8.8206
-10.558,-0.003563,-1.3811,9.1398
-0.90551,0.003049,1.3259,-6.4637
-12.735,0.006924,-2.6408,-6.1505
-5.318,0.027556,-2.6831,-0.62617
8.0623,-0.007814,0.007131,-65.941
-3.0925,-0.0202,-0.61301,-0.19075
11.747,-0.039783,3.9995,-43.26
6.5203,0.010753,0.47784,-39.927
-3.742,0.009806,-1.7548,17.73
-0.90774,0.007086,-3.652,-17.727
-0.89577,-0.005473,-0.024243,14.431
1.7656,-0.004647,5.4577,20.297
9.3617,0.000991,2.0452,-8.3923
-9.5648,0.006081,-0.64785,47.129
0.71971,0.014529,0.13548,13.392
6.6994,0.024817,2.3181,9.6917
9.5838,0.005094,-0.6916,-49.724
-0.3495,0.007457,-0.43674,7.4022
-0.23057,0.026606,0.27576,5.8577
3.42,0.020891,-0.2459,-6.5341
-0.022979,0.014133,3.5215,10.248
0.07669,0.011178,-1.8258,-13.484
-0.94305,0.004906,-5.123,-12.701
0.94086,0.003236,-3.441,-2.4348
-7.6392,0.003369,-4.5035,-4.0744
5.9323,0.006973,-0.69659,-10.653
1.8375,0.017026,2.6617,-3.9897
1.0934,0.017704,-0.58062,16.235
2.9191,0.026404,-0.24034,-37.031
-2.6597,0.030393,-0.13548,1.3201
-8.4701,0.031577,-2.498,37.526
-5.0185,0.027087,-1.7446,23.109
0.72329,0.01788,0.69773,1.2908
0.5137,0.014714,-3.0495,3.2338
0.20016,0.008925,-1.7717,-22.684
1.0829,0.007366,1.3352,-4.4919
4.0215,0.008055,-0.22727,-9.5565
3.9436,0.0098,-3.2953,21.79
-2.3546,0.008239,-0.43699,2.9783
-6.9988,0.033674,-0.029353,0.52756
-13.934,0.035386,-1.0891,28.112
-4.1569,0.023759,-0.68421,-30.262
-4.3344,0.02389,-2.8967,10.544
-4.5452,0.016744,-0.068366,36.577
-2.5674,0.015428,-5.776,18.759
-0.78635,0.011816,-2.7732,-11.673
0.53177,0.013697,1.3546,-10.941
5.0184,0.012727,1.7115,-11.874
-5.0215,0.012656,-0.10101,42.336
-2.005,0.014552,0.23094,45.358
-11.058,0.009667,-0.085727,-20.504
9.6167,-0.022024,2.1219,-23.905
-1.2266,-0.007636,-0.062811,57.28
-3.1321,0.016037,-1.2329,40.181
4.0731,0.02742,0.45455,-30.614
0.44411,-0.015563,0.6579,-6.9554
-0.56606,-0.010708,-3.0247,8.6266
-0.80755,0.000844,2.728,-1.0554
0.86021,0.009157,2.5058,15.877
-0.21098,0.011496,1.7128,12.369
1.4806,0.015753,1.8253,6.7043
6.28,0.008603,2.7072,-25.074
-9.971,0.006784,-3.4345,28.239
14.478,-0.007978,3.4732,-47.437
3.9926,-0.030142,3.0635,19.773
-8.9447,-0.008102,-0.60668,-1.9762
2.2492,-0.013041,0.78082,-24.946
1.2831,0.016076,0.40916,-37.187
-0.6166,0.013493,0.47652,5.5695
0.84515,0.012071,3.5043,-8.7375
-1.6777,6.4e-05,-0.86792,-19.605
0.58871,0.000301,2.939,-3.8632
-2.4615,0.005189,0.15152,9.9973
-1.7963,0.009341,3.7335,1.4938
7.1068,0.001166,-1.9082,-0.21803
3.0058,0.012057,-1.6006,-24.669
-13.97,0.023943,-0.93528,36.741
6.2798,0.028213,0.39458,-13.108
-8.8508,0.035944,-1.5179,23.522
-2.2855,0.010685,-0.56457,-4.6946
-1.5049,0.011882,0.10279,12.937
-1.4258,0.010372,-5.8944,-7.8446
0.89346,0.01183,3.4583,3.0131
-2.1314,0.011026,0.46529,14.48
-3.6576,0.012838,0.60279,29.59
-7.6805,0.015181,1.6597,1.0867
0.94307,0.018339,-2.1069,4.7999
-16.719,0.039161,-2.3243,78.224
18.814,0.031282,3.716,-9.4411
8.7528,-2.3e-05,1.0708,-21.415
-1.514,0.013363,-0.14166,23.215
-4.0367,-0.003155,-2.0133,25.223
-1.802,0.005355,0.65405,-3.6697
-1.5035,0.001093,-6.9682,-30.477
0.30258,0.007929,0.20961,-12.694
2.8162,0.012202,6.1166,6.9477
14.199,0.008742,3.6291,-24.567
7.0185,8e-06,0.010998,-16.045
-1.1819,0.012739,-0.63067,35.993
3.9711,0.027176,-0.64803,-34.408
17.397,-0.026428,3.1672,-62.973
1.8445,-0.050723,-0.17789,-22.947
-4.8698,-0.0541,0.23461,49.283
-3.9709,-0.013378,-0.98704,50.066
4.5639,-0.001285,0.85532,-26.502
-1.2586,-0.004288,1.6081,8.3413
-1.4018,-0.001238,-0.66413,-6.7511
-1.5796,-0.002855,-3.5322,-13.134
-6.5339,-0.005472,-2.5697,0.30098
-12.246,0.00348,-3.0877,-3.7775
11.69,0.000607,2.2206,-28.089
2.199,-0.036875,-2.7218,-46.19
0.007658,-0.05212,-0.33149,48.745
-5.2723,-0.014189,-1.3266,78.595
1.5617,-0.017741,-1.0141,-7.399
-2.2544,-0.015426,-0.18578,-16.216
-1.4548,-0.014254,-0.39342,-8.3589
0.43806,-0.00743,2.0344,-12.916
-1.3121,-0.005741,0.58714,27.017
-2.3892,-0.000679,0.34408,20.208
8.7334,0.004838,2.0566,4.7189
3.1624,0.003357,-1.4615,-4.4596
-22.472,0.014166,-3.1031,42.929
-9.1527,0.006391,-2.4955,-21.522
-1.646,-0.001025,-1.2802,45.838
6.9997,-0.01058,0.22464,-34.462
5.0939,-0.02796,-0.18786,7.6189
-0.20734,-0.054456,0.31549,8.9271
2.8825,-0.020847,0.85785,36.309
-0.88467,-0.001155,0.88563,29.527
-0.56245,-0.004492,3.4634,10.385
-4.7962,-0.003937,-2.0797,11.451
-17.231,-0.00503,-4.2922,-12.538
-5.5124,-0.005642,0.61479,-4.5917
7.3636,-0.008529,0.94813,-14.378
-25.642,-0.004543,-2.3192,66.146
-0.013292,-0.00266,-0.82896,18.856
6.0726,-0.025255,0.000903,-43.019
4.9883,-0.05447,1.3884,-40.338
-1.7485,0.019685,0.91675,-0.33002
0.59366,0.011261,0.50911,-25.798
0.89863,0.006263,4.3869,-31.805
-0.27677,-0.001109,-4.6353,-26.447
0.23594,-0.002505,-4.9284,13.444
-21.311,-0.000554,-2.0909,18.98
-3.8658,0.007199,-0.73394,-1.3488
-8.3327,0.01789,-1.3756,27.014
10.56,0.028624,0.18203,4.6137
4.5137,-0.01326,-0.95269,-43.277
2.577,-0.00098,-0.14783,38.274
-0.44146,0.028567,0.58967,0.0547
0.67387,0.006139,0.61802,-8.3371
-3.1538,0.006901,-1.8396,10.37
-0.44027,0.007948,1.1632,-16.037
-0.23678,0.005868,4.8409,25.246
-2.5175,0.007731,-1.9771,21.087
12.007,0.00715,4.1104,-9.8274
5.6293,-0.00782,-1.3827,-20.281
6.602,-0.024149,1.4507,21.857
5.5113,-0.05097,0.53329,2.6316
2.3948,-0.021715,-0.47643,-19.534
9.7534,-0.028033,2.0784,-21.733
0.000446,-0.019198,-0.084068,9.8476
1.2674,0.006872,1.8193,-19.744
0.3041,-0.001675,1.0366,12.263
-1.1738,0.000646,0.51442,-0.019206
-0.55486,0.005038,-0.9078,0.21343
1.4007,0.006009,3.1741,-15.245
8.9025,0.006211,3.2366,10.391
-6.5905,0.002789,1.5686,19.887
-2.2439,0.004305,-2.8481,1.2502
9.2533,-0.018821,-1.5654,-24.3
-6.6529,0.008493,-0.57516,38.034
5.8895,0.001516,0.7797,-27.39
-3.6429,0.001451,-0.9828,-2.1095
-2.5208,-0.005277,0.27054,21.849
-0.078265,0.004538,2.5879,0.80565
-1.1295,0.002772,-1.3093,19.124
-1.4025,0.000285,-0.20654,5.3063
-3.4341,0.001513,1.9254,7.648
-5.91,0.003107,0.062906,16.633
15.12,-0.01328,-0.55515,-36.72
-5.0745,-0.030758,-1.6218,15.143
7.2534,-0.023764,0.48582,-11.208
1.8536,-0.009734,0.026101,23.002
3.8687,-0.011771,-2.069,-29.872
0.84529,-0.016015,1.5435,-31.042
-0.21925,-0.004191,-2.6782,-8.1084
-0.10487,0.008423,4.9142,19.149
-0.70573,0.007666,-0.83305,33.767
-1.5484,0.003531,-6.2053,-3.2758
-6.2472,0.005328,-0.42333,28.441
-9.5572,0.007349,-1.2608,-24.324
1.3777,0.00869,0.47112,-14.727
-1.1004,0.002353,1.4044,-12.189
20.374,-0.017804,2.3121,-36.765
8.7994,-0.010142,1.5774,4.5951
-0.82164,-0.019803,3.3072,-21.554
0.16987,-0.006446,0.069726,15.276
-2.2241,-0.003974,-0.80193,-18.84
0.53503,-0.010707,-0.65956,-33.459
-0.47101,-0.007029,3.9432,23.56
-1.2733,0.008277,-2.004,-8.2328
0.48747,0.009508,-4.7221,-17.291
2.7556,0.008812,-1.7096,-30.681
1.9167,0.006379,-0.97762,-8.1342
-2.6872,-0.013674,0.58071,-26.721
-4.042,-0.044436,0.76335,15.353
2.6992,0.008675,1.7286,38.538
-8.2697,0.032829,-0.24151,-2.3113
4.5762,0.005004,0.27099,-34.156
