MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.092472,0.032811,-6.1931,-4.6849
2.7076,0.031736,-2.9862,-8.8842
2.5071,0.027159,-3.3889,-3.4946
14.148,0.0148,-1.8695,-1.8835
-0.48413,0.003067,2.4874,1.4915
-3.7289,0.022749,-0.707,36.611
1.9542,0.023584,-0.57436,-12.736
-0.31188,0.038139,-1.7245,-5.3096
-0.038,0.036019,5.7998,-6.1381
-0.83984,0.036077,2.238,-2.1596
-0.046111,0.024001,-4.7384,-7.2409
4.8977,0.023681,4.5623,-0.10058
1.5075,0.022924,-2.5551,-6.6402
-1.7723,0.021918,1.9519,-7.4645
-10.621,0.021977,0.29909,-7.8749
6.7403,0.020725,0.39354,-5.6888
-14.213,0.027713,-2.2495,35.861
4.1529,0.036864,-1.569,-14.044
-10.579,0.042315,-2.7113,14.984
-0.35756,0.027773,1.5635,-6.5649
0.11316,0.025463,-4.5622,-10.743
0.55031,0.025169,-7.799,1.5601
-0.14879,0.037488,3.0246,-1.9711
-0.99902,0.037167,-6.6997,-9.1059
3.3676,0.036249,1.383,-0.94544
0.13652,0.035355,-2.5851,6.1303
-0.050922,0.03085,-0.36287,-5.2802
2.393,0.033082,-1.6184,-4.269
11.445,0.032909,0.93851,-1.944
0.81287,0.02676,1.4691,19.05
-3.0528,0.032683,-1.3483,-6.6461
-0.48475,-0.018709,-0.19845,-4.5202
-0.69949,-0.020054,-3.3491,-15.799
-0.90766,-0.020572,-1.886,-4.3202
4.0228,0.027254,4.5377,4.4486
-1.1887,0.026765,2.4134,-4.2111
-1.1564,0.026037,-3.829,-10.176
1.1599,0.025041,0.15294,-1.175
3.5244,0.02011,-1.4498,-10.21
9.6265,0.003801,0.6696,-10.299
-1.3076,-0.007117,1.4015,2.7507
-3.1147,-0.012937,-1.1929,-10.205
0.28051,-0.023399,0.78974,-1.3514
-0.44076,0.012391,1.7146,0.44957
-0.45184,0.011121,-5.5111,1.8211
-0.067253,0.011056,2.7021,-7.8004
-0.35379,-0.018734,-8.1243,-0.35668
3.2033,-0.017767,9.7264,27.009
7.0272,-0.017545,0.009027,5.144
2.6948,-0.018087,-1.884,11.47
0.81695,-0.01865,-0.56181,7.5093
17.319,0.000858,2.1826,7.0204
-5.0652,-0.006849,-1.1104,0.2204
-1.8741,0.017881,-0.47986,18.365
2.7606,0.009447,1.8778,0.76832
-0.21697,0.051957,-1.7224,4.3193
-0.45042,0.049967,1.6269,19.016
-0.22977,0.049313,-2.0599,-5.5307
-1.2345,0.012199,-3.7363,-9.137
-2.1504,0.011774,-8.7606,-8.1967
1.2437,0.010996,1.4221,-5.8613
-6.2842,0.010083,4.879,-0.88557
-3.8552,0.008336,2.0762,13.204
-6.476,0.014298,0.070673,30.165
-10.768,0.038321,0.22762,13.94
-9.0325,0.052299,1.3082,9.8096
-8.5534,0.057619,-0.20919,28.488
-0.28857,-0.012202,4.0407,-5.611
0.24976,-0.013805,6.115,-0.21445
-1.2547,-0.014121,-3.0718,-5.411
-1.2862,0.050316,-3.5732,-8.2922
0.31391,0.049818,-2.2975,3.973
2.2548,0.049002,0.5351,8.0085
0.90744,0.048097,-0.45796,-4.1908
-2.3558,0.045281,0.81426,-2.9263
12.635,0.040384,4.6587,9.8099
23.137,0.014016,2.9407,-25.365
15.749,-0.025021,3.9212,3.1793
1.4784,-0.006019,0.77885,-0.94223
-0.30037,-0.055539,-4.3213,-4.4663
-0.11505,-0.056926,-0.54701,-0.71973
-0.51865,-0.057117,-4.3338,1.1337
-0.97018,-0.012413,-1.2852,-0.97251
0.37214,-0.012571,2.5155,2.4928
-2.211,-0.012974,-5.2019,-7.1218
1.0676,-0.013625,2.5301,4.0789
-2.935,-0.012579,-1.7977,1.3185
-5.0554,-0.013559,-0.90326,3.8296
15.672,-0.028386,-0.071314,-24.77
-4.4191,-0.045395,-3.9408,-15.501
0.44906,-0.051739,-3.2831,-11.423
-0.13474,-0.078402,-5.8333,1.5035
-0.030395,-0.079635,-3.459,-6.925
-0.22974,-0.080254,-11.996,-9.2215
-1.568,-0.055215,-7.0972,1.1472
-0.35412,-0.055367,7.4035,-2.6125
-0.28735,-0.056174,-2.8138,-5.0271
1.4562,-0.05704,0.21811,0.42361
5.0191,-0.061785,-1.1097,-2.4118
-0.84578,-0.064699,-0.065225,-9.5757
5.2545,-0.066366,2.5917,-5.7507
-3.3274,-0.056287,-2.1527,-8.8063
-1.5961,-0.071975,-6.7451,-8.3778
-0.1016,-0.076974,-0.69525,-0.30181
-0.36137,-0.077165,-3.2709,-6.3053
-1.2251,-0.077167,-4.1327,-9.6518
-0.59287,-0.078946,3.1409,-4.7331
0.54106,-0.0791,2.7916,0.93222
-4.4345,-0.079977,-6.1758,-5.2074
-0.261,-0.080913,-1.6939,-1.0817
-0.076261,-0.084134,-2.2466,-5.4671
20.536,-0.086609,1.7478,-18.231
7.2743,-0.094558,-1.2202,-29.881
-2.8032,-0.08486,-0.86469,-7.4615
-0.06911,-0.078189,-0.33205,-6.0331
-0.16145,-0.079344,-1.0822,-9.3321
-0.56068,-0.081603,5.9171,-7.1106
-0.24869,-0.081934,2.8553,-10.307
0.37796,-0.075229,-1.6961,3.2117
-0.77259,-0.074565,3.6546,-4.0231
-1.1251,-0.074075,2.3622,-5.3376
1.3017,-0.07445,-0.70582,-6.9369
6.7555,-0.071922,0.3164,-3.6724
4.329,-0.074685,-0.46416,1.2887
-4.194,-0.072603,-0.25721,0.61375
3.0084,-0.069483,0.82334,-9.1168
0.71385,-0.076198,-0.044017,-6.2133
-0.052358,-0.033201,-0.64418,2.9376
-0.19763,-0.032893,2.1551,22.834
0.17733,-0.032915,3.3433,4.2876
-0.96257,-0.080132,7.4919,-1.5436
-1.6816,-0.08051,-0.58237,-0.90333
-0.22181,-0.080675,4.5253,9.2821
-0.59469,-0.081237,-0.042788,-5.8422
-4.6829,-0.077235,0.75443,10.497
-0.66868,-0.065188,-0.82612,-0.14153
-17.056,-0.049024,-1.4442,1.7335
2.9996,-0.034325,-0.28862,-1.5471
2.3732,-0.033448,0.21902,-8.3186
-0.03904,-0.027668,1.1689,-0.66764
-0.33272,-0.02912,-3.2818,4.2039
-1.0104,-0.029269,-2.1186,-3.3676
-0.62997,-0.031374,0.62997,-3.9989
-0.7197,-0.031649,1.5057,-6.9836
-3.7263,-0.032366,4.1383,-2.3732
-1.6219,-0.033089,1.9202,-4.1975
3.3129,-0.034381,-0.85753,2.9421
0.25352,-0.013688,-0.88809,-7.0218
2.7516,-0.003647,1.3689,-15.172
5.1786,-0.022391,0.87441,-7.6774
0.49264,-0.027731,0.18205,-0.49889
0.13072,0.038408,-2.0181,12.052
0.54599,0.038635,-0.4938,1.7986
0.51336,0.038438,0.86939,-4.6229
-0.38555,-0.028049,-0.056998,4.2708
-1.7039,-0.028455,-2.1563,-5.3389
0.11235,-0.029206,-5.1237,1.6465
-0.25882,-0.030068,-2.0417,10.197
-1.5844,-0.034669,-5.4695,-5.5132
-0.30035,-0.027347,-0.35005,-6.4521
-3.723,-0.005887,0.38189,-12.477
-9.9032,-0.005538,-2.5876,-6.8826
0.40404,0.027288,-0.65491,3.8458
0.15292,0.019818,-0.83007,-6.8032
0.10679,0.018514,0.14423,-5.1317
-0.99824,0.018286,-6.7926,-10.803
-1.5532,0.040028,2.781,-8.2094
-0.79912,0.039661,-5.1183,-6.7442
-2.1132,0.038809,-2.7356,-3.0087
-3.5847,0.03804,-1.8537,-6.333
-2.3455,0.035782,-1.9815,-6.7435
8.1888,0.037351,-1.312,-11.657
-14.301,0.023193,-1.7301,-19.757
-11.645,0.031603,-1.3745,-3.5629
-2.6717,0.024129,-0.26688,-3.7844
0.071624,0.03218,-2.342,-10.583
-0.2522,0.030236,0.38227,-8.0119
-0.19065,0.029915,1.8455,1.8415
-1.1452,0.020065,-5.1059,-2.6897
-0.77307,0.019528,2.3948,-1.4244
-0.22483,0.018758,-1.0726,-1.139
-2.6572,0.017736,2.4093,-6.1633
2.1276,0.016854,0.58157,0.75126
-9.7312,0.006451,-0.64898,-6.8376
0.93532,0.018698,-0.36704,9.9624
-6.3581,0.027475,-1.5365,-4.3932
-0.19117,0.033431,-1.1038,12.135
0.15295,-0.011343,-1.729,2.9113
0.66631,-0.013239,5.1703,4.9828
-0.91555,-0.013416,-4.3915,-9.4387
-0.23209,0.031197,-3.7179,2.055
-1.4784,0.031159,4.8328,3.6453
-3.6665,0.03043,-1.5596,-0.86929
-2.2606,0.029393,2.7224,-4.2436
-1.9711,0.023895,3.2946,-1.529
-10.539,0.00824,-1.936,2.6821
22.727,0.001857,-0.85401,-26.268
-1.6695,-0.017425,-0.99845,-2.8485
-3.9947,-0.010116,-2.4408,14.83
0.19055,-0.025991,-0.54097,3.256
-0.18143,-0.026656,-1.2167,0.22752
-0.12562,-0.02626,3.8215,-2.519
-0.33304,-0.012084,-1.9049,0.87474
1.8585,-0.011995,-6.3292,-1.36
-3.2779,-0.012538,6.9285,5.2754
-5.2106,-0.013193,2.7104,-0.87387
4.914,-0.014054,0.40764,3.5907
10.17,-0.022777,0.52708,-16.723
-10.219,-0.029834,0.25903,14.127
10.978,-0.045319,2.4396,-21.279
1.1521,-0.030477,0.59722,8.1747
0.27312,-0.069562,0.27206,-1.9493
-0.033974,-0.070669,0.84637,-7.9528
0.61019,-0.070732,0.45956,9.8257
-0.066319,-0.024338,1.0582,0.46946
-1.9387,-0.024518,-2.4661,-7.8403
-2.7764,-0.024685,4.4165,-3.5298
-2.1017,-0.025293,1.9485,2.5459
-12.959,-0.028955,1.0957,7.1104
-16.355,-0.024886,-1.9099,4.3215
26.918,-0.039405,1.9221,-17.353
14.701,-0.059564,-0.27238,-23.159
5.6738,-0.064619,3.2853,-6.1055
0.37891,-0.035478,0.4601,16.995
1.0375,-0.03268,-1.9656,12.117
0.30549,-0.032443,-5.6024,7.6704
2.1579,-0.0687,2.4962,3.6142
-1.455,-0.069379,-3.1781,-5.9955
-0.56936,-0.070182,1.2545,-4.6101
1.5522,-0.070993,0.86149,8.8656
-4.3509,-0.071763,0.85871,7.2552
-10.909,-0.069763,1.6282,-4.6587
-4.245,-0.06285,0.085097,-18.209
-2.0481,-0.059383,2.0157,13.686
1.4049,-0.056055,1.0233,9.8142
0.60554,0.040954,4.2731,20.29
-0.06652,0.040691,-0.22756,10.637
-0.73518,0.040603,-7.8144,-7.8598
0.65133,-0.028377,-2.4908,21.809
-1.6348,-0.027556,-4.3901,-4.2258
-3.5852,-0.023159,0.79258,14.685
1.9611,-0.013806,-3.2505,1.8853
0.14446,0.010483,-0.62826,-0.62512
-15.911,0.015541,0.54119,-2.964
5.838,0.028535,-0.37687,-5.014
0.78926,0.033188,0.60369,11.005
-1.5649,0.038159,0.16133,1.1839
0.64095,0.055678,3.0362,-0.065114
0.60425,0.054808,2.6355,6.6564
-0.23584,0.055578,-4.0763,-0.39011
-1.1675,0.041766,-5.8527,-2.9714
1.4271,0.042531,1.673,27.269
-0.16477,0.045895,1.7556,19.304
2.3324,0.053669,-4.4624,-2.42
-6.6282,0.061484,-0.31522,5.1946
-16.603,0.078299,-0.49578,6.4807
-0.59615,0.068739,-0.11383,-10.219
1.0989,0.062063,1.2417,-9.2998
2.9445,0.058448,1.8994,3.4286
0.5043,0.011645,1.7992,0.60461
1.1196,0.011998,4.4985,8.6761
0.35387,0.01262,4.9117,2.7296
0.17665,0.056808,-2.3897,-4.5516
0.47092,0.057302,7.411,7.7386
-0.15295,0.05759,3.8686,10.799
0.79438,0.057245,3.5506,0.14975
1.5156,0.064061,2.4978,3.8393
8.6474,0.058904,2.7173,-12.5
9.0517,0.028128,2.4742,-10.7
-5.4484,0.016773,3.1048,-6.7801
2.5388,0.00921,2.4124,-0.82664
0.61162,-0.023137,2.2122,1.0993
1.0312,-0.00556,0.43654,7.9709
0.84535,-0.004718,6.1497,13.424
-0.91374,0.014243,-2.0767,-1.7819
-1.6568,0.013757,-3.226,-7.4916
-0.82718,0.012789,-3.1933,-7.4812
0.14798,0.012023,-0.96138,16.544
5.6736,0.013087,0.28585,-8.3659
0.50959,0.013281,-0.41971,2.8702
-4.7584,-0.001232,-1.9878,-12.555
12.763,-0.008625,1.3178,-14.56
2.7862,-0.017914,1.8504,-10.432
0.78437,0.025775,1.1753,13.744
0.093016,0.036914,-0.97543,-7.8844
3.91,0.037462,4.9628,17.344
1.0751,-0.002597,-4.4636,9.5628
0.26674,-0.001167,-4.3879,17.753
-0.71679,0.008225,-0.23029,6.6385
2.2191,0.013161,-0.44834,-1.3358
-0.073213,0.008434,2.5989,-1.8962
0.4223,0.011765,-1.0817,-5.5101
-17.11,0.025671,-3.2497,-8.4601
-0.66063,0.030274,-0.61918,-2.9157
4.4066,0.025838,0.063463,-13.312
0.59986,0.028192,3.4883,-0.13622
0.63136,0.026501,2.4626,-7.0147
1.3673,0.0245,8.4758,-5.6862
0.76925,0.03935,-2.2756,-1.2675
1.3793,0.039213,-2.3249,2.6728
-2.8406,0.039404,-0.31725,17.208
5.2573,0.039733,-3.6353,-5.8411
1.36,0.047747,3.2369,-1.8765
-6.4028,0.047641,1.3814,-2.7404
26.393,0.035883,3.1383,-24.29
-4.4083,0.026961,-0.006142,-5.5209
1.7381,0.028069,2.8265,5.9325
0.76282,0.053648,-2.4237,6.2585
0.34164,0.053081,-3.3494,-4.22
-0.15765,0.052973,-5.7112,-5.3915
2.1059,0.025245,2.1124,-4.1477
0.57151,0.024931,-0.23686,-2.5325
-0.46599,0.024162,5.3958,-3.372
1.32,0.023137,0.50273,-0.94635
-7.9859,0.019454,-3.6251,15.793
-7.2837,0.01705,-0.13061,-15.296
15.284,0.02856,0.32634,-5.4457
5.6431,0.03338,-2.8681,-10.551
-1.9925,0.044469,0.23953,30.877
