max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.25,0.4008,-0.50178,10.244
163.11,0.38902,2.201,8.5505
108.9,0.35044,0.86766,9.569
46.231,0.34401,-0.98164,1.8212
4.3992,0.31689,1.9015,7.1291
3.5329,0.31688,0.69806,2.8568
6.1352,0.31688,2.4897,0.98154
8.4278,0.35506,-0.19083,2.5829
11.948,0.35506,1.8967,1.3085
26.608,0.35506,0.79667,0.19576
60.884,0.35506,2.9133,1.5385
132.57,0.35676,-0.82624,1.7202
168.67,0.3502,0.60848,3.4147
171.69,0.30394,3.3113,7.5148
109.7,0.30672,-1.1971,13.741
44.224,0.30627,2.4536,2.8551
3.7915,0.35855,-1.6632,4.1704
6.5816,0.35855,-1.5417,2.4038
5.7744,0.35855,3.35,2.5404
8.7724,0.31688,-1.4056,3.5868
9.1673,0.31688,4.0069,8.2344
26.049,0.31688,3.7069,0.84276
64.038,0.31688,-1.6514,0.95356
136.47,0.32357,-0.11599,6.2419
161.14,0.32438,2.4937,6.2034
159.14,0.29509,-1.1535,8.9106
98.963,0.33344,0.088181,20.385
41.308,0.35026,2.3389,12.903
0.70753,0.40057,1.0721,1.2594
4.0377,0.40057,-1.1814,6.177
5.605,0.40057,-3.6148,3.5473
2.1572,0.35855,0.004689,3.1099
12.398,0.35855,-0.80781,1.267
26.738,0.35855,6.1422,1.8373
44.055,0.35863,4.7339,3.272
114.81,0.38994,4.2693,2.9638
151.59,0.38377,0.85399,18.465
172.89,0.36961,-1.1182,4.5278
109.03,0.38354,1.5984,11.212
29.528,0.40036,-1.3759,15.202
0.73733,0.32611,-0.11769,2.881
7.4333,0.32611,2.6038,3.3993
2.5928,0.32611,-0.4545,1.681
8.8676,0.40057,1.2649,0.73213
12.379,0.40057,-1.5726,1.525
27.42,0.40057,-2.8726,3.0976
62.859,0.40268,1.9691,1.5046
161.17,0.40497,-0.77047,3.2955
153.6,0.40497,1.0393,9.4074
175.57,0.3912,3.492,1.3975
139.79,0.32597,3.3087,7.6487
44.559,0.32213,-0.64061,1.9415
0.34346,0.30179,-2.3574,1.2962
4.1035,0.30179,-3.6609,2.5782
0.14636,0.30179,-0.49424,0.70177
2.7789,0.32611,-2.3498,1.0397
5.5497,0.32611,-0.062294,1.491
26.386,0.32611,-0.46229,3.9431
58.687,0.32628,-0.14563,5.1813
130.82,0.35196,0.33979,5.344
146.15,0.34722,-1.1755,2.8962
152.84,0.31542,0.60229,3.9567
87.036,0.29277,-2.606,3.4117
51.293,0.29975,-1.5553,6.5543
0.60439,0.31621,-2.5722,2.6517
1.4713,0.31621,-1.9256,1.8694
3.1953,0.31621,-6.359,0.67726
1.2946,0.30179,-4.3395,0.63847
9.7159,0.30179,2.348,1.7007
23.64,0.30179,-1.727,0.56293
56.389,0.30179,0.28963,1.1255
141.35,0.302,0.42505,0.88006
178.89,0.30413,0.85977,11.618
137.73,0.30997,0.71255,14.985
114.86,0.30649,-1.5458,7.329
52.085,0.31205,-0.99509,2.9534
4.2614,0.28546,1.5631,1.9831
0.42289,0.28546,-1.5654,2.5199
0.42289,0.28546,0.50128,1.1658
3.6078,0.31621,0.82072,1.5824
9.7665,0.31621,5.3832,3.3228
32.69,0.31621,-1.7668,0.32066
64.259,0.31621,-1.8251,0.27165
121.24,0.32275,0.63531,5.5835
173.78,0.32475,-0.42997,8.6768
168.05,0.29561,0.022807,3.9674
91.534,0.28739,-1.5855,14.869
48.487,0.28829,2.3152,1.239
1.8888,0.29095,0.99834,2.4057
3.6492,0.29094,3.8449,1.7005
5.4445,0.29094,2.6865,1.0761
4.6898,0.28546,-1.569,1.2625
5.1025,0.28546,7.0185,1.7524
25.032,0.28546,1.1185,1.6775
62.782,0.28546,-2.7149,0.45622
158.67,0.29735,0.82057,1.8114
161.52,0.28298,1.9553,6.2843
141.97,0.27931,0.10807,4.6217
106.3,0.28226,1.4247,11.098
46.878,0.29011,0.72543,10.194
2.0822,0.33726,0.5586,4.0569
1.2041,0.33726,-1.3449,3.2559
8.6665,0.33726,-1.5032,4.4141
6.687,0.29094,2.3412,2.6586
6.7276,0.29094,2.9037,0.98152
23.64,0.29094,-1.5713,3.6691
58.685,0.29094,-0.60459,0.78903
101.4,0.30685,-0.49418,3.9255
162.01,0.30474,-2.0095,6.4507
144.72,0.29052,-3.0567,5.3962
107.6,0.31249,-0.14001,29.639
34.903,0.33653,-1.4643,7.7799
1.1265,0.31609,1.0689,13.749
0.0,0.31609,-3.6096,1.4584
4.8362,0.31609,-5.3179,1.2346
9.2845,0.33726,1.0765,1.6121
9.2687,0.33726,1.414,1.032
28.905,0.33726,-0.286,1.8704
62.857,0.33726,0.73067,0.85688
142.27,0.35937,-3.0839,5.9184
167.1,0.3625,0.6758,4.0482
167.76,0.33122,-0.27142,11.192
126.88,0.3109,2.3702,5.3613
49.844,0.30155,-0.97906,0.98872
0.30867,0.30498,-2.2459,3.2275
3.0074,0.30498,1.5006,4.5399
8.5821,0.30498,-2.7077,3.5476
2.1101,0.31609,0.086757,1.8303
2.758,0.31609,-0.30074,1.0588
25.013,0.31609,-3.7257,1.2871
63.498,0.31609,-3.4841,3.7239
157.24,0.32927,-3.6737,0.000918
169.49,0.31964,2.1861,2.9351
166.15,0.29884,-0.086159,12.357
92.963,0.28648,-2.7445,5.1175
45.522,0.30054,-0.3938,6.9138
2.9976,0.36774,1.2144,2.2364
1.2502,0.36774,-2.8141,1.8091
1.2502,0.36774,0.027571,0.77763
3.389,0.30498,-0.27798,1.4468
4.1003,0.30498,-5.0905,1.5419
26.597,0.30498,-4.2155,2.5996
58.267,0.30498,-3.7488,1.2159
128.66,0.33033,-0.2634,1.8027
172.18,0.32556,1.1963,5.4237
133.54,0.30685,-2.5259,4.6722
122.61,0.34108,-1.0092,25.592
54.082,0.36127,-0.45854,14.109
6.8786,0.36044,0.84964,2.9836
0.005867,0.36044,-1.3038,3.1355
6.4163,0.36044,4.5128,2.7848
1.1813,0.36774,-2.1177,3.8434
6.0661,0.36774,3.9448,2.5361
25.262,0.36774,-0.18023,1.7435
59.801,0.3841,1.8864,2.9895
148.82,0.39469,-0.053142,3.3458
154.83,0.38128,0.40658,6.2352
144.81,0.37334,0.034358,15.478
108.48,0.36305,-1.499,5.7529
44.026,0.35905,-0.44828,5.0894
1.2128,0.34303,-1.0401,2.4103
3.5404,0.34302,0.28142,2.8495
2.0643,0.34302,-1.7519,1.6786
3.1561,0.36044,-2.7575,1.4475
5.7545,0.36044,0.48003,2.1862
29.538,0.36044,-0.41997,1.1285
64.366,0.36044,1.0217,1.6249
137.8,0.38675,1.1571,3.4463
161.29,0.37892,-0.63316,3.7625
171.11,0.33267,4.1696,4.6666
118.4,0.30451,-1.6387,13.26
35.999,0.34305,-3.888,11.074
2.297,0.32183,-1.3048,2.1369
0.5467,0.32183,2.2167,1.7234
2.958,0.32183,1.1333,2.5702
0.84466,0.34302,-3.3722,0.51908
6.9436,0.34302,-5.3597,1.2099
26.205,0.34302,3.0903,5.0535
61.585,0.34302,0.55696,2.8507
155.02,0.37552,-1.6076,0.35365
170.37,0.36535,1.0021,6.8831
140.04,0.33238,-0.54513,19.874
121.22,0.33456,2.1965,7.7192
42.841,0.32132,-0.15276,2.6239
6.6093,0.27789,1.8054,4.1718
0.12384,0.27789,0.026939,4.9389
0.93236,0.27789,-0.75639,2.1678
9.3972,0.32183,0.58805,2.8394
9.2934,0.32183,-2.8995,1.8559
22.961,0.32183,2.1505,1.8227
57.565,0.32991,-0.25778,2.4043
129.53,0.34514,-1.1724,5.1472
136.78,0.34723,-2.1376,8.6259
160.93,0.33322,3.0651,3.0022
126.61,0.28488,-0.1182,12.066
45.535,0.27571,2.3575,1.5802
1.2677,0.35088,-4.1843,2.9033
0.36854,0.35088,-1.6628,1.4488
0.35287,0.35088,-3.6461,1.3913
2.2659,0.27789,-0.12669,0.74683
6.2417,0.27789,-1.7142,0.62872
25.845,0.27789,0.73581,2.9379
62.095,0.27789,-2.2975,3.7388
129.78,0.31702,-1.1621,7.6742
153.66,0.32965,-2.5274,14.265
146.63,0.32394,-1.4746,21.386
99.181,0.33037,-0.23294,11.351
35.243,0.34693,-0.13225,8.9376
2.3101,0.36935,0.85093,2.5658
1.6648,0.36935,3.6475,1.3279
0.69928,0.36935,1.7641,1.1478
9.2894,0.35088,-1.4414,1.3405
5.8149,0.35088,-1.5289,0.50445
27.263,0.35088,0.72107,2.4261
65.509,0.35088,1.5627,0.68649
138.12,0.35796,0.99815,3.9825
144.63,0.34409,0.75787,19.452
158.74,0.32984,0.58565,15.779
78.562,0.35984,0.25232,16.531
48.231,0.36521,0.82801,15.222
6.578,0.38254,0.48619,6.2149
2.5225,0.38254,5.9077,4.145
3.0173,0.38254,-0.50062,3.0157
3.069,0.36935,-1.5062,1.2223
2.1525,0.36935,1.2313,2.9562
26.166,0.36935,-2.7187,2.0855
65.642,0.36935,-5.552,0.33304
127.87,0.37928,-0.016591,4.7831
168.57,0.37847,0.19313,11.692
171.49,0.36429,-1.2041,9.8658
112.93,0.36461,-0.16242,17.643
46.585,0.3677,1.0883,7.6055
4.0223,0.3556,1.5714,3.5476
0.35091,0.3556,4.068,3.5098
3.45,0.3556,0.38464,7.6099
1.2545,0.38254,-1.2209,1.9208
8.418,0.38254,-1.2584,2.5086
27.119,0.38254,1.1666,1.2684
55.475,0.38254,3.8083,1.9515
113.33,0.39705,4.2437,0.95194
180.47,0.40002,1.0034,25.212
139.15,0.37214,0.18117,11.549
94.716,0.34848,1.3728,7.9417
44.644,0.35066,1.0485,6.8273
9.0368,0.34822,1.8817,0.60987
3.6456,0.34823,1.0032,2.8944
3.5456,0.34823,-0.9051,3.9264
7.8727,0.3556,-2.9107,1.3918
10.162,0.3556,-1.7232,1.9603
19.441,0.3556,3.9518,1.5471
59.681,0.3556,-2.3065,3.0092
137.62,0.39626,2.5789,6.6276
161.7,0.3883,-2.1364,8.6823
162.1,0.37756,-1.4836,15.33
107.86,0.36858,2.6081,2.2843
38.051,0.35056,0.40879,13.245
0.94913,0.38772,1.292,4.2058
1.0451,0.38772,-0.91151,5.3413
2.6026,0.38772,2.8552,3.0552
0.77011,0.34823,-0.5504,0.52108
2.3727,0.34823,-5.4129,1.5842
22.143,0.34823,2.9621,1.1616
63.216,0.35202,1.8288,3.5464
116.88,0.36764,0.18918,8.1193
173.32,0.36764,-0.051094,10.297
147.7,0.36764,-2.0983,3.5754
109.24,0.37905,-1.2816,8.2003
53.811,0.37619,1.244,1.1278
3.4633,0.4089,0.62722,6.344
1.0645,0.40823,1.6487,4.5289
9.5252,0.40823,1.8654,4.2804
4.9944,0.38772,-1.6151,2.2295
7.936,0.38772,-0.35264,1.7323
27.352,0.38772,-1.2776,2.2385
54.973,0.38772,-0.76097,2.4641
147.2,0.41352,2.7744,0.67725
147.25,0.40132,-0.31584,15.235
173.0,0.40002,3.8119,3.9682
94.944,0.3724,-0.57139,13.206
38.468,0.41251,-0.7207,14.228
4.7922,0.41897,-0.33752,5.937
0.089519,0.41891,-2.891,1.5527
1.9127,0.41891,-1.2993,3.4829
8.333,0.40823,2.5951,2.5081
11.837,0.40823,-3.0924,2.7953
19.981,0.40823,5.5576,2.9102
57.174,0.41952,4.3743,3.2958
108.52,0.42274,-3.5903,10.292
170.55,0.41881,-0.13058,10.097
149.13,0.40228,1.6472,5.7743
121.66,0.39302,-1.2111,10.814
40.162,0.41916,-2.4354,18.418
