MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.0493,0.007957,-3.1157,-0.19246
-1.5955,0.007898,-0.1233,0.78323
4.8905,0.007569,2.7614,-2.2077
5.8589,0.007469,1.1725,-3.2932
-4.7075,0.006971,2.8871,-3.4834
-6.7235,0.008328,0.97045,15.226
1.6336,0.010107,0.73711,-4.1383
-1.4546,0.013103,0.48086,14.278
-0.4363,0.011501,1.5746,1.1409
5.8695,0.010715,1.2799,-7.586
-1.286,0.010473,-1.5951,-1.0145
0.59743,0.010357,0.34515,-2.8263
-0.50106,0.010809,-3.5944,-0.18534
-0.25414,0.010707,-0.85208,-3.0596
-0.010989,0.010701,-0.067353,1.8994
-0.78791,0.010383,-3.5812,-6.136
4.4966,0.010543,-3.4917,-0.10132
1.497,0.010901,-1.8333,-6.4166
-0.58509,0.014153,-0.56666,21.444
-0.91936,0.014295,-1.2979,0.03549
1.7503,0.011831,-0.004159,-9.802
0.97785,0.005316,2.7761,-8.6039
-1.2838,0.005014,-3.4739,5.0426
-1.7482,0.005001,-1.0336,-5.8192
-1.276,0.010468,0.051791,2.1718
-1.5342,0.010468,2.8942,-5.0025
-2.2192,0.010469,-0.14613,2.4315
-4.0949,0.010415,1.865,-2.5789
4.2598,0.010366,-0.12043,3.1308
-0.31201,0.009582,0.5379,3.3905
1.4979,0.007067,1.4046,-8.4991
-2.3351,0.009317,-0.67668,-8.8324
-0.065481,0.006575,-1.1329,-5.4199
-3.0954,0.008842,1.0973,-8.2718
-1.3844,0.008664,3.4973,-0.95027
-1.3,0.008621,-2.6624,2.9379
-2.2204,0.005041,3.498,-4.1711
-0.17022,0.005135,1.0154,-3.3954
0.3033,0.005079,-1.1749,-2.0364
3.0363,0.004958,-0.41379,1.0782
-4.5798,0.004795,2.7258,2.2629
0.81434,0.00678,1.0091,-2.0273
0.039862,0.007191,-0.1742,9.7581
0.061371,0.009011,-0.15545,11.275
-0.71733,0.009464,1.7883,-7.0878
-1.5114,0.004008,-0.58145,11.61
1.8148,0.004046,2.4686,22.057
-2.3684,0.00415,-2.1662,-0.12995
-1.7122,0.008614,-1.8308,-3.314
-2.0035,0.008544,-1.2634,1.4367
0.05305,0.0085,-2.4037,9.0707
-3.1027,0.008198,7.0074,-4.6647
-7.3601,0.008613,-6.653,4.9951
-0.19141,0.005541,0.53036,-3.2202
-1.5683,0.004197,0.92202,-17.585
0.12554,-0.001843,0.61577,-8.7431
-0.72058,0.003783,2.3595,14.544
1.025,0.009037,-1.6602,-5.4576
0.38355,0.008858,5.8648,2.614
3.475,0.008842,3.8801,13.452
-1.3705,0.004219,-1.0095,-0.90686
-1.4418,0.003951,3.3078,-1.5812
0.21281,0.003884,-1.2824,-1.3221
-2.3904,0.003839,0.82867,-2.2576
-1.5418,0.003356,0.51825,-3.0478
-8.6468,0.007537,-1.5484,-0.88811
-3.3072,0.014412,-1.8317,12.347
-1.8501,0.011926,-1.838,-9.161
3.6209,0.00968,-1.8692,6.0265
1.2945,0.010958,-2.664,-9.2254
2.5259,0.010658,3.786,0.9711
-0.70958,0.010755,-0.59871,-0.76571
3.7562,0.009029,-0.9883,0.82527
-1.2999,0.009086,-2.6959,-3.449
2.4069,0.008855,1.6388,-2.565
-0.91087,0.008632,2.3749,-0.50043
-4.2798,0.008711,1.1895,-1.7157
2.4412,0.008461,0.17281,-4.531
-1.501,0.011772,-0.68552,45.179
-2.8842,0.013961,-2.2418,16.796
0.66925,0.012094,-3.323,9.3586
-2.0256,0.008128,3.1322,0.73169
0.7278,0.008716,5.1072,-5.9218
-2.5688,0.008581,3.9225,-7.6336
-1.5505,0.010712,-0.81707,-1.4426
-2.5071,0.010523,-1.5997,-4.1669
-0.27709,0.010261,0.73501,-6.8329
-3.8721,0.01046,1.8711,10.882
-1.3817,0.010885,0.085709,4.4414
-0.66623,0.011284,2.294,5.5511
-0.37025,0.011487,0.61071,14.437
-0.034495,0.01164,0.32946,-4.3968
-0.78647,0.0071,0.94821,-16.784
-2.4363,-0.013137,-1.1465,-8.3862
-0.86994,-0.01329,0.80346,11.11
-2.2045,-0.013322,-7.2563,-5.0515
-1.4691,0.008445,-2.4208,-3.0605
-0.62482,0.008303,0.22152,-2.4098
-2.5981,0.00818,0.35624,-0.92577
1.4489,0.008276,-0.007647,7.4388
-4.4318,0.008968,-1.9431,6.1235
2.3778,0.009658,-1.8847,0.98326
4.7943,-0.000468,0.48194,-17.631
0.068447,-0.009209,0.80069,-19.79
-0.66464,-0.012193,0.39444,-12.327
-3.2163,0.004487,0.47469,-4.4041
0.54849,0.004239,0.12469,-5.4325
-1.8658,0.004262,1.815,5.8807
-1.7148,-0.013227,-3.7246,-0.55337
-0.99616,-0.013318,0.067748,0.32233
-2.2208,-0.013281,2.4525,2.8064
0.38209,-0.012981,0.038581,-0.77906
-1.357,-0.014089,-1.8218,-3.3943
3.2108,-0.008944,0.6115,-11.785
-1.3392,-0.002283,-0.096835,-8.7742
-4.2214,0.001482,-2.3781,20.592
-0.16687,0.003141,-3.1593,0.97996
-0.95622,0.004485,-0.90408,3.0031
-1.1026,0.004291,1.0959,-0.55041
1.0979,0.004395,1.8112,-2.4622
-1.9317,0.004365,-0.25339,0.92875
-2.6806,0.004502,-0.41102,-2.1456
-3.8665,0.004818,1.0987,6.9385
-2.6128,0.004894,-0.29019,4.4781
7.9448,0.005481,-3.4006,0.91278
3.531,0.004222,-0.76727,3.3225
0.61688,0.00764,-0.87561,3.2829
0.69113,0.006825,-0.30686,-4.8504
0.43024,0.004865,-0.46311,-4.6129
-3.1866,0.006394,6.6671,-1.5898
-1.8274,0.006118,-0.032852,-7.2183
0.83524,0.006168,4.6574,10.345
-0.38677,0.004364,-0.032157,0.93588
-2.1556,0.004297,-3.9148,-0.61343
4.0527,0.004485,0.81993,6.9456
-0.88278,0.004518,-3.069,3.1102
-4.6041,0.004942,0.94562,0.044903
-5.7113,0.004998,-0.22105,-0.84537
-5.3131,0.010764,-1.3044,33.79
0.29622,0.009079,1.7894,10.757
-0.49063,0.007402,1.0581,-4.6058
2.9963,-0.003235,2.4384,-3.9077
-0.58623,-0.003779,-0.56162,-2.0362
2.8928,-0.003743,3.6537,7.152
-1.7771,0.006396,5.1641,2.193
-2.1958,0.006806,-1.0436,0.96869
-5.1559,0.006846,-2.0588,-2.8223
-4.6379,0.00675,-2.2227,-1.0077
1.659,0.007015,0.091848,3.552
-0.45591,0.001609,-0.39982,-4.2383
-1.3147,-0.012615,0.96685,-8.8528
-1.9873,-0.002268,-0.5144,-7.0612
-0.44937,-0.002975,2.2293,4.3513
9.2206,-0.005932,1.2096,4.8994
3.7735,-0.006078,-3.4904,-2.604
-0.42323,-0.006131,-3.3501,-2.1159
0.33469,-0.00355,0.7603,-0.29988
1.1922,-0.003366,0.47766,0.97581
-2.2288,-0.003268,-3.3626,-2.1152
4.8392,-0.003579,-1.2015,-1.7006
1.8774,-0.004994,1.0381,-1.1909
-4.8642,-0.006553,-1.0286,2.2439
-4.8838,-0.001352,-2.0119,5.9543
2.3353,-0.004596,-0.34317,-2.204
1.5555,-0.005965,-1.3494,8.5585
0.59519,-0.001664,0.38083,-1.9435
3.517,-0.00164,1.7558,4.0031
-2.36,-0.001593,-1.6789,-4.4837
0.1949,-0.006159,0.68153,0.95724
7.6106,-0.005988,3.1489,2.1579
8.5364,-0.006249,1.5586,-0.63304
8.2759,-0.006011,-1.0303,1.4065
-4.2022,-0.005891,1.0843,-1.1837
1.2151,-0.006025,1.2176,-1.474
-0.44087,-0.001584,0.034304,-3.0886
2.1549,-0.0016,0.70305,-5.4969
-0.97668,-0.000665,0.8718,-6.4094
-3.0869,-0.000821,-1.9479,0.61367
-2.2419,-0.000808,1.8521,-4.2148
-0.35237,-0.000866,-1.2077,0.27339
0.032048,-0.001418,0.67775,3.7144
-0.44777,-0.001514,1.1701,-1.3099
2.8235,-0.001575,2.5048,0.79908
2.2211,-0.00195,0.24095,-1.6863
0.84115,-0.002374,2.3805,-0.55161
-4.2218,-0.000425,-1.8111,6.9331
0.71856,0.00062,-0.74447,3.2435
3.5653,2.7e-05,-0.75072,12.735
-0.71105,0.00012,1.343,-3.9023
-2.436,-0.004467,1.1233,1.4958
-0.94776,-0.004679,-1.9767,-4.2077
1.3289,-0.004758,-1.5614,-2.0945
-1.1062,-0.000879,-0.026018,-1.7785
0.51638,-0.0011,3.4163,-1.3028
-3.729,-0.001252,-3.8739,-2.0938
-3.1717,-0.0011,3.2122,-1.6792
-4.4963,-0.000976,-2.4982,-0.54449
1.3874,-0.001667,-0.78991,-4.3098
9.0003,3.1e-05,0.35176,-12.099
5.2071,-0.00422,1.2455,-8.8077
-0.16793,-0.004161,-0.01074,1.9048
-0.21967,-0.010926,0.76952,-0.22209
1.3779,-0.011366,1.4445,-2.5756
0.49572,-0.011428,-0.69021,-2.0874
1.9622,-0.004679,-5.1048,-1.7714
3.4138,-0.004795,1.7876,1.0043
1.6803,-0.004902,-3.6277,-3.5367
2.0256,-0.005784,-2.0166,-1.6721
5.6496,-0.005095,0.32299,0.73763
3.3235,-0.011674,0.80632,-6.1526
1.9931,-0.025907,-0.32701,-6.6922
1.4795,-0.008633,-0.55826,9.4494
-0.81848,-0.010771,0.73549,-5.5381
-0.19112,-0.006979,-3.3093,-1.915
-1.84,-0.00725,4.4407,-2.5684
3.5553,-0.00731,2.781,0.29476
0.31442,-0.011367,1.0914,-0.86427
-0.35194,-0.011308,-2.1662,-0.16358
-0.20745,-0.011348,-3.0065,0.82045
-3.7448,-0.011135,-1.5954,1.435
2.2746,-0.011427,-0.40578,-0.53024
-2.8059,-0.012497,-0.39745,-7.0705
-4.1562,-0.007256,0.49422,5.9899
-0.6837,-0.007229,1.038,-0.49344
-0.000573,-0.006912,-0.19328,-0.55594
-0.79865,-0.006833,-1.113,-3.6328
2.0674,-0.006783,2.812,2.3887
3.3023,-0.006675,6.3022,5.1019
3.5888,-0.007484,0.53767,-0.85715
17.151,-0.007743,3.355,2.1935
11.086,-0.007965,2.4647,-3.5224
9.7483,-0.007735,5.1509,0.36715
-4.824,-0.006541,1.8654,3.3269
-4.2056,-0.006937,0.14878,-6.1384
-0.49695,-0.007711,-0.90956,1.472
-1.3245,-0.005093,-0.76581,16.939
-0.72205,-0.007218,-0.82206,-0.54882
-3.4361,-0.007194,0.0582,3.0743
-1.1481,-0.007311,1.8582,-4.9292
-2.5186,-0.007419,-3.3515,-2.391
1.468,-0.006383,4.1339,0.92497
-0.78426,-0.006279,-1.8737,1.0257
-2.4621,-0.006108,2.811,3.0597
0.53947,-0.006098,-4.5029,-2.3257
-2.0276,-0.005549,0.43667,-2.441
-1.9129,-0.00576,1.42,0.84372
-2.744,-0.002646,-1.8133,-17.321
2.3235,-0.00621,1.6554,-11.479
-1.0886,-0.006985,-1.2758,11.108
