max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.77,0.2213,2.5688,4.1515
148.34,0.28576,-0.48883,14.938
108.0,0.19708,1.8653,2.7163
75.533,0.20034,1.3551,4.3845
36.177,0.198,1.0627,0.23382
11.97,0.19136,-1.8331,0.081585
19.191,0.21362,-2.522,0.514
56.713,0.21189,-0.87963,0.23505
103.5,0.20739,-0.40324,0.83028
122.17,0.17906,0.62731,0.67829
145.1,0.1915,0.21551,2.3536
143.74,0.30064,1.3523,9.5115
154.08,0.2779,1.1106,5.8445
147.52,0.19952,1.603,3.999
111.63,0.18639,2.1322,1.2558
76.881,0.20686,-4.0031,1.3815
38.074,0.19438,-2.6704,0.14477
15.099,0.24372,-1.6663,6.4295
34.853,0.19034,6.6698,0.04689
70.998,0.18416,5.2622,0.04141
99.851,0.18053,3.8386,1.3642
115.34,0.21736,-0.20585,6.7688
152.11,0.2846,0.80734,13.156
158.2,0.2393,0.26915,7.3998
148.59,0.28942,0.82748,9.2612
132.31,0.23441,0.64484,3.2545
107.49,0.19635,0.34901,1.8766
77.218,0.23419,-0.28624,1.8188
37.14,0.2124,-0.8536,1.4986
11.111,0.21462,0.75057,0.76794
29.557,0.24327,-1.2383,0.5171
53.114,0.24168,-1.446,1.1828
104.24,0.24119,-1.2696,3.178
125.42,0.21923,0.78598,4.0355
141.63,0.24778,-0.40082,7.1311
146.94,0.25792,-1.789,9.4567
149.83,0.28494,-1.1307,7.7233
142.28,0.28642,-1.0883,20.122
114.79,0.24322,0.79085,7.3665
77.836,0.2068,0.9556,0.021533
38.179,0.18471,1.3882,1.2836
16.821,0.20176,0.017403,1.5328
31.486,0.21411,3.0285,0.1062
65.576,0.21053,3.5209,0.4354
107.19,0.1991,-0.50274,0.78278
118.32,0.19302,2.1528,3.2555
144.82,0.18992,-0.33399,1.9492
141.7,0.20008,1.3528,4.7294
145.93,0.23368,0.46115,11.105
136.33,0.23379,-0.67149,6.1069
109.69,0.22671,0.18268,6.7864
77.289,0.19169,1.0974,0.81629
37.636,0.1799,2.1301,0.66328
8.8055,0.18374,-2.8408,0.24379
40.523,0.20153,1.0203,0.007011
61.699,0.19455,-6.2123,0.76969
104.98,0.19197,-0.8609,0.61378
126.74,0.17443,0.16965,0.51373
143.96,0.24538,-0.94215,8.3579
146.45,0.2368,0.99465,1.4638
149.29,0.22931,1.078,7.347
140.62,0.23664,1.7703,8.3164
110.39,0.19327,1.0995,2.3024
75.2,0.22262,2.0893,5.3135
38.646,0.20191,0.82191,0.87456
12.689,0.20793,-0.42393,0.49051
22.726,0.18623,2.1122,0.32937
59.101,0.18647,-0.14545,0.42319
104.65,0.1832,0.75593,0.35137
127.19,0.17676,-2.1135,0.9044
146.39,0.19228,-0.82532,2.5152
155.82,0.23254,-0.78851,6.1708
156.84,0.23463,-0.65518,6.8817
140.24,0.25969,1.2372,9.8683
111.92,0.23697,0.69135,9.9288
75.953,0.20002,-0.7689,4.2898
34.857,0.18548,1.5637,0.43955
11.062,0.19021,1.4429,1.0646
25.178,0.20867,0.15402,0.29127
61.126,0.20749,5.5464,0.99643
104.74,0.22463,1.1728,2.0032
127.4,0.18539,0.053325,0.28845
144.68,0.18774,0.36652,2.023
149.03,0.22891,2.6033,8.6056
149.09,0.24256,1.1867,10.77
149.12,0.296,1.079,12.184
116.96,0.25223,2.4082,11.302
75.037,0.21571,0.59794,2.3272
35.103,0.20157,2.4306,0.62048
12.239,0.21584,1.0847,1.2571
23.385,0.19178,-0.95415,0.29096
68.07,0.19136,-0.61178,0.0
101.52,0.19129,3.7396,2.1833
128.03,0.20618,2.3202,4.6488
143.89,0.18226,-2.6666,1.1692
147.99,0.22593,-1.0298,3.3323
149.69,0.23907,0.77849,6.1154
144.66,0.2643,0.22085,13.737
107.54,0.26159,0.42502,9.117
73.842,0.20538,-0.33523,3.5729
36.451,0.21101,-3.3776,1.3219
8.8922,0.21314,-1.2734,0.31627
28.909,0.21527,0.38769,0.041288
59.574,0.2089,1.1801,0.42117
100.66,0.19731,0.13144,1.0404
129.93,0.23681,2.712,10.487
154.59,0.2081,1.5252,4.475
161.64,0.28063,-1.488,22.397
149.56,0.21383,0.14533,5.2233
145.24,0.25922,0.56269,7.3117
107.8,0.25274,-0.033144,7.6403
74.233,0.21614,-0.14339,1.332
38.074,0.24454,0.91425,1.9685
6.4668,0.25644,-0.33159,0.68597
14.48,0.23695,-4.3955,1.4447
50.112,0.23639,-3.0031,0.73641
105.83,0.23398,-2.9017,1.8513
115.34,0.20148,-4.9712,3.4969
148.45,0.30226,-0.35798,11.979
154.14,0.28265,1.9538,9.0862
151.01,0.26111,2.2622,5.7589
139.52,0.20676,-0.39548,2.6973
109.3,0.25311,-0.19131,5.0361
78.289,0.21997,1.4234,1.6129
32.976,0.2252,-1.1439,1.9129
10.406,0.22918,-3.7648,0.60369
23.479,0.25713,-4.2286,0.33914
60.679,0.25543,3.8387,2.4223
103.15,0.24791,-0.43489,0.48175
129.99,0.21816,0.045665,1.8762
140.85,0.22189,-2.1911,5.7721
149.58,0.29178,0.72066,19.942
158.91,0.2865,-1.321,5.6339
148.77,0.27317,2.1964,3.9295
109.43,0.25163,-2.1495,6.589
