max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.19314,0.33357,1.0128,12.853
7.585,0.33367,-6.2309,2.5836
63.308,0.33401,2.6364,9.9017
116.69,0.33227,-1.6274,7.8999
181.21,0.33072,-1.224,5.7335
204.21,0.30466,0.16631,7.8388
179.44,0.27139,-0.54689,6.0344
147.57,0.26296,0.76353,10.819
88.852,0.27013,0.50936,8.431
29.651,0.28121,-2.1383,6.1704
2.0225,0.30101,0.76099,14.444
0.58574,0.31509,3.0707,24.758
3.1534,0.31674,4.7499,6.5551
20.125,0.31885,-1.9439,8.0044
61.917,0.32002,-0.001507,5.7037
126.28,0.31852,-4.5404,2.036
183.87,0.30466,-1.7119,6.3308
174.49,0.28384,-2.4216,3.4031
180.37,0.2603,-0.85984,9.8895
165.22,0.26241,-1.0744,8.6718
61.183,0.27012,0.42141,10.024
23.639,0.31487,0.82374,39.971
7.3302,0.3189,0.97304,21.517
0.003015,0.32066,2.3578,7.4617
0.72182,0.31998,-0.93807,14.918
14.84,0.32063,-0.63182,7.5838
59.895,0.32044,-1.5395,2.3038
147.9,0.31547,-1.9783,0.78547
206.82,0.29787,-1.2749,5.8322
172.8,0.26846,-1.3096,7.9178
184.17,0.26093,-0.24779,18.265
126.39,0.2523,-1.1624,6.0075
78.913,0.29126,0.50846,17.407
29.782,0.3121,0.085784,13.641
0.54525,0.31609,-2.3649,12.186
0.19128,0.31771,-2.4802,4.9138
0.31427,0.32124,1.299,5.4829
11.457,0.3214,1.4552,2.0561
52.491,0.32387,1.6226,17.151
114.22,0.32371,-0.3413,3.5412
178.49,0.31031,-0.73783,4.583
194.44,0.28765,-1.4475,8.2598
164.48,0.2887,0.064256,4.8782
125.34,0.272,0.34967,8.9487
86.132,0.28968,-0.97949,9.9589
31.712,0.27905,-0.62717,9.3141
0.68862,0.29562,-1.9029,16.209
0.19283,0.31824,-0.36814,15.516
3.0093,0.32001,1.536,8.2198
12.547,0.3215,1.0173,4.3737
58.783,0.32158,-1.1154,2.7081
115.36,0.321,-1.5793,3.3686
193.12,0.31616,-0.15078,3.6185
206.1,0.28972,0.064499,7.2928
189.44,0.25617,-0.1737,10.036
113.94,0.24727,-0.71328,6.6675
75.268,0.26733,-0.89245,13.08
27.01,0.33396,0.30988,15.357
1.6536,0.3353,-1.7908,6.9295
0.084641,0.341,0.44391,20.188
0.11638,0.32315,-5.1769,8.5552
19.341,0.33082,2.3793,19.281
70.334,0.33084,0.12169,6.6396
124.38,0.33057,0.2578,9.0287
159.41,0.33131,-0.21373,16.038
193.34,0.31594,-0.29845,6.1445
210.65,0.29686,0.36335,14.152
117.91,0.30724,0.57377,7.0731
72.148,0.32975,1.0196,36.885
32.98,0.35325,-0.92807,16.142
3.2826,0.3546,-1.5288,6.5039
1.2699,0.36061,1.331,17.197
0.56109,0.34298,0.13512,8.7586
9.0812,0.34409,-4.1586,6.4146
69.839,0.35087,0.88373,13.291
138.44,0.35171,1.3948,14.517
138.18,0.35222,0.44832,12.11
200.29,0.34864,0.4136,6.4281
203.86,0.31687,-0.5246,9.547
125.12,0.33645,0.18582,13.673
71.942,0.351,0.006651,43.594
30.947,0.35981,0.43398,16.098
7.4499,0.36139,0.78328,10.423
0.89197,0.36212,-1.182,14.495
2.2256,0.36127,0.57217,21.55
24.378,0.3619,-3.3216,15.219
55.751,0.36247,1.2958,10.202
113.34,0.36256,0.63189,14.74
193.9,0.36168,-0.21463,19.92
198.39,0.35693,-0.59936,23.214
208.85,0.34824,-0.41255,4.8931
133.7,0.33429,-0.62713,22.507
59.332,0.35718,0.5937,20.376
30.873,0.34734,-1.179,10.841
1.884,0.35237,-0.47967,11.092
0.56331,0.36126,-0.14495,32.657
0.020733,0.36264,0.55922,15.716
14.069,0.36281,-3.3345,2.7472
60.841,0.36304,-0.61717,15.094
155.42,0.36145,-0.43106,2.8531
205.62,0.3361,-0.30259,3.2761
181.39,0.3486,0.51269,26.58
153.95,0.34907,-0.3005,7.7946
145.81,0.34444,-0.99009,12.444
71.192,0.34481,-1.9443,10.203
28.793,0.35416,0.70807,21.471
2.891,0.3568,1.8824,15.409
0.27769,0.35996,1.0421,9.0246
0.37946,0.36303,-1.3537,15.285
14.947,0.36349,0.40252,11.886
67.688,0.36339,1.5949,10.159
125.67,0.36325,1.731,11.039
207.45,0.35865,1.1095,9.1551
201.4,0.35611,0.32474,16.856
197.29,0.32012,0.81155,12.832
166.39,0.34015,0.42196,15.474
74.175,0.34833,0.3428,11.317
31.582,0.35317,-1.3799,8.5016
1.3412,0.35736,-0.88057,9.6634
0.53224,0.36033,-1.4709,7.7004
4.1137,0.3632,1.8833,22.626
9.9085,0.36343,-0.28543,7.6372
38.48,0.36345,-2.0931,19.882
129.75,0.36317,0.043039,7.9729
178.7,0.3608,-0.37849,8.1035
195.33,0.33793,-0.11321,17.821
159.84,0.34838,-0.47641,8.4992
140.93,0.34919,0.58401,9.838
78.299,0.34945,-0.32016,12.468
28.047,0.34392,0.10717,9.2971
0.90326,0.34453,-1.3685,5.3772
0.086264,0.34553,1.7912,4.9126
0.9211,0.36173,-0.52964,4.8321
20.431,0.36265,0.27661,4.6796
46.211,0.36261,-2.106,4.5991
147.12,0.36085,0.43009,6.2539
153.46,0.35341,-0.21644,7.0903
202.85,0.34424,-0.20116,6.0714
162.03,0.31251,-0.13936,4.8501
137.85,0.32323,-0.55394,8.3054
78.075,0.34102,1.0669,8.5972
33.066,0.33259,-1.3558,5.7966
0.59063,0.33708,0.91852,8.7756
0.0,0.33792,-1.9468,4.6574
3.8844,0.34869,0.007413,6.8324
17.036,0.35272,-1.1363,11.997
79.231,0.35269,3.156,4.4757
139.97,0.35012,0.61714,5.7185
189.76,0.34292,1.4956,8.6182
222.71,0.32346,-0.18911,14.149
205.12,0.32137,-0.20231,6.348
144.77,0.31944,-0.49189,7.997
83.178,0.32903,-1.5461,8.853
30.023,0.31155,-0.84373,2.9052
1.5613,0.32426,0.25557,7.546
0.078334,0.32703,-3.6097,6.5706
1.4913,0.33966,-0.30554,4.1441
17.948,0.34063,2.1507,6.166
63.0,0.34072,0.61807,3.9922
132.97,0.33508,-2.6958,1.3123
209.93,0.31565,1.8327,7.052
225.74,0.28959,1.2229,6.3678
200.57,0.26514,1.1847,2.7751
144.42,0.27762,1.4452,10.838
72.205,0.31172,0.64099,10.45
32.253,0.32909,-0.73168,8.3354
2.4037,0.33179,0.41762,7.0862
0.82633,0.33422,-2.1977,8.1756
1.5802,0.32923,-1.3185,4.1268
15.302,0.32923,0.48776,2.5803
57.948,0.33319,3.0301,6.0181
138.47,0.33379,1.1412,7.6854
163.83,0.3317,-0.3053,7.6552
176.39,0.32885,0.15998,7.9652
173.31,0.31784,-0.15321,6.6288
150.5,0.32218,0.2572,8.5691
73.788,0.32505,-0.74696,13.078
27.145,0.32742,-2.1946,8.6106
0.35268,0.33069,-1.2453,7.8691
0.0,0.33142,-5.1606,7.7396
0.76268,0.33593,-1.7064,11.443
11.857,0.33618,-5.9002,5.7428
50.581,0.33664,-3.0578,5.6116
140.18,0.33944,-1.2717,6.2439
180.51,0.33695,-1.4432,7.8386
189.36,0.32414,-1.003,7.1078
192.72,0.31075,0.033836,7.4353
124.08,0.31356,-1.0057,9.6583
72.299,0.32487,-0.50991,8.9844
19.281,0.33741,-0.28259,10.26
1.9255,0.34193,1.8917,15.204
0.0,0.34541,3.2264,14.942
0.64252,0.33526,-4.9444,8.0932
15.513,0.34122,2.1619,7.8283
58.775,0.34393,1.2042,7.368
139.47,0.3447,-0.13467,7.2316
182.4,0.33718,-0.6562,9.1427
170.77,0.33158,-0.44092,10.124
166.31,0.32868,-0.90412,9.3947
138.65,0.32871,0.1813,11.19
75.271,0.33048,-0.42287,9.839
27.818,0.32995,-2.4705,11.546
0.02701,0.33187,-1.4712,7.4904
0.1103,0.33323,-3.9615,7.7237
0.74447,0.34703,3.6427,7.1045
10.703,0.34867,4.5239,7.7535
60.695,0.34934,0.99127,5.434
135.38,0.34911,1.5024,7.5058
213.3,0.33936,-1.5192,2.7375
218.61,0.29644,0.94613,11.767
157.0,0.28149,-0.042068,7.9505
159.15,0.2789,0.46835,9.7259
74.218,0.3058,0.43918,8.329
27.285,0.33087,3.7415,9.1629
3.1852,0.33477,4.7158,9.3103
0.32024,0.33769,1.4005,7.502
4.1706,0.33956,3.2047,8.9565
14.124,0.34163,0.31095,6.8129
63.469,0.34249,1.8533,9.377
115.77,0.33786,0.71443,7.1867
185.4,0.33532,1.3679,8.9598
222.58,0.32393,0.85818,6.612
179.88,0.28932,0.46998,6.7251
185.62,0.2938,0.4054,9.2293
82.776,0.32333,0.77623,9.8051
23.21,0.32305,1.3536,7.2879
10.032,0.32709,1.7029,8.2131
0.11374,0.33037,-2.0874,6.9605
1.4168,0.339,5.4418,3.5248
14.216,0.34046,7.598,6.1099
56.302,0.34053,-1.0096,6.2624
137.62,0.33761,2.4015,6.1231
198.01,0.33189,0.72995,6.3418
200.0,0.30136,0.84522,6.8931
166.33,0.29372,0.85703,4.7952
131.34,0.30829,0.94245,7.7627
82.165,0.31727,-0.36172,7.8252
24.896,0.22596,2.4906,6.9516
2.7908,0.2336,2.5649,3.2344
0.65256,0.36174,2.4496,248.07
1.6847,0.33116,-2.3462,6.4343
15.208,0.33166,4.435,5.0535
57.325,0.33183,-0.92259,0.28147
105.59,0.3285,1.6135,8.3671
168.99,0.32637,2.117,7.8361
175.2,0.30541,1.6073,6.785
219.15,0.27195,1.7191,6.5983
156.76,0.24526,1.8545,0.51277
69.146,0.21524,-0.14967,2.6436
27.001,0.35087,0.55265,21.288
3.7585,0.35153,-5.073,7.5374
1.5381,0.35558,4.1367,16.219
0.98396,0.36207,3.8408,26.976
20.578,0.3623,2.7721,17.962
56.397,0.36154,3.0145,3.2847
117.92,0.36029,-0.42443,43.858
163.67,0.36282,1.779,74.67
201.68,0.36171,1.3443,104.33
198.93,0.34125,1.0561,24.68
159.48,0.32149,0.96654,10.002
68.402,0.335,1.0124,13.296
18.662,0.35451,2.2397,48.161
3.1213,0.35478,-2.911,5.0396
0.13237,0.355,-3.1513,4.8432
0.99135,0.35631,-5.9971,6.6856
9.3232,0.3587,2.0091,16.599
53.651,0.3585,-1.3985,4.9014
109.09,0.35681,-0.91238,14.946
215.1,0.3519,0.54109,0.54438
204.92,0.3479,0.13137,38.939
192.45,0.32148,0.11817,9.1725
136.74,0.32316,-0.87141,26.346
95.603,0.34628,0.44942,74.038
27.744,0.35074,0.25175,19.409
1.8954,0.35098,3.1511,2.9244
1.8954,0.35111,0.56078,2.6632
3.7568,0.35532,-2.0101,7.5293
9.7628,0.35593,2.2962,6.4668
36.673,0.35576,-7.8114,4.503
102.28,0.3554,2.2497,10.591
169.45,0.35524,-0.44686,39.898
160.74,0.34285,-0.45658,26.399
202.71,0.34612,0.13022,22.461
156.04,0.32905,1.0906,18.154
97.405,0.34318,1.3365,9.6381
30.807,0.29542,-2.1112,14.027
3.4648,0.31181,-3.4869,5.2437
1.4632,0.3298,1.7978,7.6639
0.81368,0.3514,-3.248,4.0432
7.3516,0.3514,-3.8918,0.29155
32.033,0.35109,-0.5744,0.96572
102.16,0.34897,-1.4383,0.010229
164.38,0.33412,-0.40981,0.78816
184.96,0.30054,-0.89454,4.6544
180.23,0.26726,-1.1327,7.8493
178.03,0.25294,-0.34731,6.1245
83.56,0.2637,0.34852,8.695
27.666,0.32214,1.9008,10.583
0.89494,0.32594,-2.4248,8.9779
0.85502,0.328,2.9849,7.8792
3.3474,0.33352,-2.036,8.0664
23.336,0.33709,-0.12971,6.6629
43.308,0.3387,-2.3373,5.3231
97.859,0.33872,-0.30124,5.8658
187.76,0.3363,0.77724,7.9772
212.78,0.30608,0.14251,6.2912
210.48,0.27142,0.72932,10.393
148.73,0.28274,-0.93526,8.6788
80.113,0.30249,-0.039431,9.9935
28.586,0.31535,-0.23711,7.2995
1.8328,0.31751,-0.0128,7.0672
0.28422,0.31856,-1.9781,6.8028
4.5211,0.32845,0.70109,3.4499
17.614,0.32888,0.13234,5.0144
47.228,0.32929,-3.7253,5.4693
131.92,0.32831,-1.6392,7.7621
167.99,0.3224,-0.66072,3.1457
188.28,0.29412,-0.82044,7.5007
164.26,0.28267,-0.88363,7.8342
101.03,0.30551,-0.44822,7.2732
75.913,0.31267,0.87262,8.3284
30.073,0.31716,0.52494,9.6131
2.4601,0.32045,-2.0758,9.2188
1.8455,0.32388,-0.99103,8.5111
2.0716,0.32133,1.3131,6.9196
16.735,0.32213,0.16939,6.2891
74.512,0.32157,0.21175,4.0527
132.89,0.3207,-0.35214,7.004
157.13,0.31561,0.50133,8.356
135.31,0.31442,-0.35839,5.867
183.54,0.30857,-0.79658,7.9212
133.92,0.31251,-0.43617,10.955
76.502,0.31328,-0.61533,7.89
