max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.002,0.41017,-9.1613,2.1517
55.051,0.41017,1.6525,4.0098
98.566,0.4131,-1.7322,6.6831
158.59,0.41328,-1.8857,6.0899
177.55,0.40171,0.76088,8.9493
162.97,0.37659,-0.73079,5.1564
110.77,0.34932,2.338,16.557
79.028,0.36497,1.3074,18.093
18.211,0.39774,0.27991,6.3219
1.0558,0.40154,5.0737,6.7085
1.3477,0.40303,-6.8215,3.8818
2.9079,0.37448,0.52644,3.8465
16.048,0.37448,-4.4444,2.6149
51.87,0.37458,3.5695,2.368
118.24,0.41102,2.0598,14.697
150.93,0.41334,-1.9937,4.1756
184.85,0.40958,0.40283,10.865
144.68,0.40441,-2.5138,18.055
133.52,0.39174,-1.6701,19.376
46.498,0.39538,-2.7256,4.6976
19.639,0.40748,1.8719,4.0217
0.35145,0.40821,-5.7094,4.4326
2.6575,0.40821,-3.5045,2.9806
1.362,0.40303,-7.1816,2.5314
17.024,0.40303,-0.25244,4.284
46.91,0.40303,-0.88855,2.9978
103.64,0.40345,-2.3483,3.8375
154.4,0.4117,1.6983,10.597
164.67,0.39558,1.6698,16.315
134.63,0.39343,-2.0469,15.604
94.854,0.40796,-0.17813,57.486
65.069,0.40864,0.041311,6.7744
17.651,0.37279,1.3888,10.54
1.0072,0.37343,-4.1924,4.004
0.1056,0.37343,-0.51257,4.9429
0.48414,0.40821,-0.61465,3.2316
16.476,0.40821,3.5395,3.8693
51.842,0.40821,3.2534,5.0075
111.66,0.41386,-2.0313,9.9861
147.51,0.41393,-0.65979,7.4921
179.32,0.41035,1.5117,6.7955
172.05,0.37911,3.9701,9.8434
103.01,0.34833,2.3638,19.586
73.31,0.35181,-0.21674,5.3226
13.913,0.37229,-0.41923,8.3078
1.8733,0.37403,-0.57548,9.6541
0.44867,0.37403,-0.67062,6.561
5.5107,0.37343,0.1523,7.6752
14.238,0.37343,4.3565,4.5576
71.467,0.37343,4.3954,1.7855
113.49,0.38663,1.2856,4.3285
160.95,0.39476,2.5322,5.7723
192.38,0.37307,5.6287,27.589
162.09,0.34546,0.76202,16.439
133.59,0.35958,0.25577,28.054
80.285,0.36678,0.92522,30.119
26.226,0.39362,-2.0523,10.267
2.0608,0.39492,-2.3585,8.8407
2.4533,0.39492,3.6963,9.1314
4.005,0.37403,-3.1307,2.6133
6.2848,0.37403,9.3484,9.8305
53.647,0.37403,2.9873,4.4971
111.1,0.40174,3.3776,3.803
137.74,0.40804,-2.3759,12.071
165.49,0.40393,-0.25436,8.1057
170.84,0.39213,1.504,21.041
128.72,0.3828,1.1227,15.664
86.644,0.38484,-1.5578,11.499
14.371,0.39554,2.4897,11.802
1.1746,0.40871,3.3834,32.52
2.866,0.40871,-0.83671,7.2953
4.8156,0.39492,-1.4888,6.3076
13.818,0.39492,3.1904,4.1261
45.02,0.39492,-2.4457,8.1627
93.893,0.41393,2.7695,11.509
155.03,0.41393,3.2661,7.4817
177.94,0.40467,3.4126,11.839
166.5,0.38578,-1.2541,25.445
116.48,0.38466,-0.78532,13.851
61.805,0.38944,-0.74087,12.006
18.766,0.38787,-4.2184,20.298
2.8592,0.38834,-3.8996,5.4881
2.7471,0.38834,4.6052,8.2835
2.3296,0.40871,-1.1968,8.4083
13.245,0.40871,2.8823,5.8648
43.352,0.41376,3.1712,5.9039
108.75,0.41393,-3.1885,14.457
149.78,0.41393,-0.26698,8.6898
186.45,0.40211,-2.0704,13.347
167.21,0.38825,-1.9121,17.911
113.2,0.3612,-1.0684,19.045
74.847,0.37443,3.2011,20.319
21.669,0.41358,-1.9264,14.891
0.38378,0.41358,-4.2827,1.3443
0.6771,0.41358,1.0972,4.7263
2.1086,0.38834,4.5951,5.0224
9.571,0.38834,3.2243,6.0976
59.377,0.38834,0.038171,5.373
116.28,0.41184,-0.84655,13.837
144.35,0.41393,-0.12502,16.222
149.58,0.41393,1.4215,16.999
172.78,0.41363,0.15484,25.53
122.67,0.40514,0.22359,17.047
59.733,0.40889,-3.007,7.543
18.847,0.39199,0.79054,11.622
1.8399,0.39252,-3.2657,6.6436
0.22357,0.39252,1.1392,4.785
0.30034,0.41358,3.2871,5.9173
12.583,0.41358,-3.2338,5.4863
49.907,0.41358,1.0301,4.7415
102.32,0.41392,2.3704,11.294
141.92,0.41321,-2.8081,27.259
182.03,0.40874,-0.28654,18.974
173.14,0.40616,-2.5282,5.1062
140.15,0.37577,-0.28446,10.009
64.086,0.38306,0.50999,9.7963
25.658,0.40511,0.3325,7.9805
0.20757,0.4081,-1.5488,12.52
0.78903,0.41017,-2.9439,5.0902
0.29616,0.39252,5.829,6.6477
8.9308,0.39491,6.8082,14.04
48.629,0.40949,3.1971,11.165
106.71,0.41393,4.2124,13.461
166.42,0.41325,1.5839,9.7963
168.76,0.40278,0.73041,20.77
139.87,0.40083,-1.4613,8.6237
127.35,0.40154,0.7825,17.883
84.588,0.40008,1.6269,7.526
21.067,0.39755,0.024449,9.7981
1.4184,0.4041,5.2932,12.557
0.4508,0.40565,0.22306,4.3193
0.76983,0.41017,3.021,4.508
13.023,0.41017,-0.37486,1.7618
60.539,0.41017,0.46403,1.1507
102.7,0.41393,-1.3207,10.232
159.88,0.41383,-1.0492,2.9993
167.99,0.39989,-0.62763,23.54
169.05,0.39916,-0.5693,11.164
106.89,0.39828,-1.2006,9.547
65.334,0.39069,-2.7561,10.104
24.667,0.38734,-1.0086,18.019
0.71189,0.39006,-2.1398,9.3425
7.032,0.39006,-3.21,5.728
1.3809,0.40565,-4.4121,5.0977
13.82,0.40565,0.3671,7.2322
65.542,0.40565,0.43099,4.5611
111.36,0.41393,-0.35374,13.342
131.58,0.41393,-1.6572,10.366
188.62,0.40388,-0.21068,7.4213
160.88,0.37295,-3.1773,4.9586
132.68,0.35954,-1.3336,14.484
72.81,0.36239,0.26085,6.5569
28.708,0.41305,-0.49164,11.876
3.8202,0.41342,-5.4729,5.865
5.8846,0.41342,-1.843,7.695
7.8765,0.39006,1.6799,5.4291
8.3609,0.39006,-8.4909,7.8261
61.208,0.39006,-0.20206,8.5047
100.51,0.40313,-5.6368,9.6779
148.02,0.41364,-0.64025,10.223
184.8,0.40447,0.20627,21.779
181.17,0.40165,1.8396,17.995
113.64,0.40165,-0.14164,13.756
68.063,0.40142,-2.0472,17.278
21.904,0.41164,2.7753,9.5416
1.679,0.41376,-4.0059,11.662
0.12748,0.41376,3.8489,7.7654
2.2825,0.41342,-5.7782,6.6189
9.3612,0.41342,0.776,3.9678
45.813,0.41362,-1.9851,6.2788
110.4,0.41393,0.20517,5.3726
141.99,0.41376,-5.1483,10.061
188.31,0.41346,0.49823,18.022
160.85,0.38268,-0.41844,18.232
105.13,0.39353,-1.0497,16.15
63.552,0.40476,-0.20525,39.322
23.205,0.37655,1.4173,6.5241
1.269,0.38166,-0.36399,8.6802
0.79834,0.38166,-2.9591,7.5781
2.3501,0.41376,0.91379,6.0257
12.279,0.41377,3.943,8.7477
48.704,0.41393,1.5068,4.4828
100.43,0.41393,2.3971,7.6361
160.9,0.41039,-0.40635,4.3518
185.51,0.38833,1.3152,7.4794
164.07,0.36807,2.5735,11.353
82.962,0.36484,-0.93274,12.193
60.057,0.36896,-0.66329,7.9808
19.025,0.35528,-3.3408,6.4961
1.0607,0.36304,-1.372,7.5135
0.73273,0.36304,-3.5922,3.5029
1.3439,0.38166,2.4557,5.6927
16.773,0.38166,-5.1651,5.9304
53.606,0.38166,-2.3512,5.8413
115.62,0.41267,2.5641,9.637
148.73,0.41087,-0.81439,7.0775
178.21,0.40112,-0.31787,8.1973
163.41,0.36979,0.24047,8.2958
121.66,0.34745,-0.74078,14.369
66.277,0.34791,1.4787,3.0189
23.756,0.36306,-2.2488,7.5347
0.81712,0.3632,-3.0551,8.0796
0.82894,0.3632,-4.8002,3.8128
2.4797,0.36304,-0.002301,4.6243
9.3529,0.36304,4.3769,4.1793
64.489,0.36304,0.24075,4.3328
118.14,0.39248,0.55603,1.8765
176.37,0.39325,-2.8474,8.34
175.53,0.37166,-1.8509,6.8197
159.99,0.35142,0.40742,10.486
112.96,0.32652,-3.5488,5.7534
53.788,0.35303,-1.4794,16.893
19.856,0.35037,1.2931,4.4029
1.8923,0.35776,2.1869,6.2334
1.4054,0.3589,4.5917,5.3692
3.4457,0.3632,-2.8853,5.0107
11.763,0.3632,-0.10618,2.1906
50.14,0.3632,0.20771,5.4671
112.53,0.37975,0.022986,3.8466
155.27,0.39468,1.3695,5.8637
157.61,0.38297,-3.834,11.47
179.57,0.37965,0.92437,7.392
134.07,0.33763,2.8431,12.751
71.023,0.34366,-0.18743,5.486
19.883,0.37305,-0.56492,8.1892
1.2888,0.37768,0.20383,7.5748
1.7778,0.37768,1.1087,3.6602
2.9569,0.3589,3.1816,3.289
8.9127,0.3589,0.58577,4.1708
56.048,0.3589,0.32466,6.3349
112.78,0.36336,-3.0601,5.7548
136.8,0.38869,0.11147,7.6246
185.88,0.38218,-1.542,9.3019
183.52,0.37146,2.2413,17.092
142.64,0.36083,0.18508,14.836
63.06,0.36839,0.054523,10.448
25.054,0.36346,2.777,7.8199
1.5616,0.36696,7.1708,6.0303
0.1061,0.36943,2.6506,4.6807
0.9172,0.37768,5.0986,5.7143
14.901,0.37768,0.27773,1.9427
68.047,0.37768,-5.6834,9.319
109.02,0.39489,-2.5181,10.528
147.04,0.3996,2.7784,10.811
180.67,0.38513,-0.75005,9.6826
145.99,0.3558,-0.34172,12.121
124.43,0.35614,1.827,21.808
69.418,0.35977,1.1965,9.334
28.137,0.35843,-2.031,14.666
1.1933,0.36228,-1.4123,7.2329
1.1692,0.36731,5.3426,5.3426
2.0987,0.36943,-5.3345,4.1286
18.559,0.36943,-3.3053,3.0211
60.147,0.36943,-2.9664,6.4631
127.26,0.38973,0.89885,10.161
146.02,0.38692,0.34537,13.479
173.27,0.37737,2.0919,10.799
176.39,0.34356,-3.3498,10.207
125.89,0.32372,-0.33101,23.234
45.344,0.34237,0.18843,10.677
32.807,0.38183,2.1109,5.8554
1.3362,0.3826,-0.39531,5.0578
0.000591,0.3826,4.4096,8.1959
1.774,0.36731,6.0825,6.8222
12.679,0.36731,-6.8134,7.4454
54.436,0.37885,4.3005,5.175
114.7,0.39582,0.9658,6.22
128.6,0.3949,-0.21267,14.528
167.63,0.39164,-2.8661,7.9351
165.49,0.37367,1.4422,6.8867
113.33,0.37459,2.3109,25.351
61.713,0.3818,0.18038,15.916
18.142,0.40289,2.1029,13.951
0.51067,0.41257,3.5216,15.268
0.007473,0.41275,5.9765,3.8121
0.52954,0.3826,4.1994,5.4313
14.386,0.3826,2.3036,5.9519
58.985,0.39413,-0.85752,11.092
105.86,0.40781,-0.96725,19.815
157.66,0.41248,-3.3707,18.839
161.94,0.40058,-1.2242,15.937
165.92,0.38752,0.45914,14.838
96.445,0.38826,-1.4971,13.189
49.982,0.39077,-1.6777,14.327
16.283,0.39823,-0.95515,10.741
2.1747,0.4056,0.8636,11.237
2.7496,0.4059,-5.8315,3.5515
2.4774,0.41294,-0.98363,8.4006
10.739,0.41393,-0.90446,6.6407
47.027,0.41393,0.58443,4.0066
103.2,0.41393,-2.4753,4.4578
153.38,0.41393,-1.0038,13.922
171.07,0.40662,-0.65724,12.758
172.67,0.39681,-1.4489,16.028
122.33,0.38551,-0.75515,7.8592
80.209,0.38803,2.2643,8.6934
25.12,0.37903,0.1118,9.2714
1.0783,0.38845,-0.41945,7.5744
1.0787,0.39229,-4.4396,8.1304
3.7824,0.4059,-4.3167,7.4254
16.436,0.4059,-5.0625,4.7059
51.058,0.4059,-2.0236,4.7983
96.735,0.40832,2.4167,3.271
158.75,0.41366,3.9132,4.896
162.92,0.4107,-1.5403,13.209
170.9,0.39478,1.268,5.7274
132.81,0.35034,0.6368,16.841
48.193,0.3698,-0.69376,13.925
24.965,0.36496,1.2538,8.059
2.6071,0.37588,1.2725,9.3123
0.0,0.37958,6.2024,5.4348
1.7999,0.39229,-0.74972,4.9095
14.941,0.39229,-8.7956,2.9383
55.139,0.39229,1.1683,5.1553
104.51,0.41152,1.3086,8.3934
163.42,0.41339,2.0801,19.887
179.92,0.40286,0.92667,4.8435
174.42,0.3547,0.56,17.94
116.16,0.33551,-1.7462,9.0549
69.706,0.35285,0.5482,20.156
