MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.9109,0.014087,0.21234,18.512
4.7934,0.010462,-2.1724,-17.75
-2.4921,-0.021107,0.629,-29.152
-0.77216,-0.016039,-0.28141,1.8685
2.3558,-0.024238,0.50053,2.1776
0.38189,0.016463,-4.4358,5.7755
0.28657,0.007095,-6.0733,14.452
-0.77378,0.002828,1.1885,5.3574
-0.81038,-0.020416,1.5441,6.0005
-9.6557,-0.012385,2.9864,3.9963
0.27243,-0.016867,-2.1691,-5.2002
-2.4684,0.007906,-3.6413,5.7477
-8.1525,0.026056,0.66491,19.191
-1.846,0.02246,-1.8198,10.904
9.9572,-0.002488,2.2316,-20.149
3.8005,-0.020235,1.0962,-8.228
-5.7051,0.008194,-0.021894,43.181
2.0273,-0.009994,-0.95821,-8.8961
0.35319,-0.022115,2.5293,-7.2947
-0.6473,-0.027426,3.3911,0.085859
0.93857,-0.002079,1.2467,4.9289
3.8837,-0.005945,-3.936,-7.8503
7.1115,-0.010045,-1.5915,-10.922
8.1646,-0.010322,0.56124,-18.949
0.30692,0.0027,-2.0075,25.494
4.5567,-0.013713,1.7828,-30.318
-4.7817,0.004784,0.55915,69.505
-0.45479,0.034791,0.023738,40.45
-0.066802,0.007615,1.2557,-2.1905
0.95721,0.024334,0.69437,9.8324
1.7259,0.018825,0.63187,-7.2412
-0.113,0.018153,5.7937,14.839
-0.56158,-0.03033,2.0242,5.1574
1.6863,-0.034603,-0.25841,8.8782
7.8452,-0.031449,1.461,-8.2933
-0.65216,-0.020166,-3.2862,6.9796
-2.4002,-0.004413,-0.12994,-4.8523
3.9067,-0.001954,-1.5147,51.086
6.3328,0.009273,1.0367,12.383
4.4818,-0.004101,0.82631,-3.5711
-1.9814,0.009595,-1.5167,24.963
-3.0372,0.003258,-1.0281,14.511
-0.44509,0.011356,-0.91556,23.037
0.10714,0.014823,0.64625,8.0178
0.52011,0.013311,-0.77319,0.76083
1.2079,0.009038,0.44417,5.5817
-8.0437,0.002817,2.2886,15.61
7.3527,0.018998,-0.45861,-10.217
3.6188,0.001227,1.5726,-19.099
3.1807,-0.017658,2.8379,-22.386
-8.9664,0.002147,-0.76069,31.562
0.17914,0.015406,-1.4711,25.857
3.1464,0.002581,0.71083,-5.5586
3.326,-0.033944,2.9495,-9.2357
1.7873,-0.057137,2.962,-6.3093
0.043624,-0.060691,0.82383,9.1962
-0.009039,0.011805,0.80438,19.689
3.0506,0.007597,-2.4033,-11.315
2.7304,0.002343,-3.7338,-6.0864
11.077,0.02066,0.39396,-16.313
13.0,0.009975,1.1002,-0.62043
2.54,-0.011125,2.6155,-27.232
2.2381,-0.024991,0.91688,-17.71
2.0134,-0.01654,-1.6685,-7.9392
2.0461,-0.022384,1.4884,-0.15515
0.69815,0.031855,-0.7729,-7.4822
-0.68624,0.005237,1.4396,-19.181
0.60979,0.001704,1.3514,8.7747
0.45843,-0.058398,4.557,7.4928
2.4219,-0.057778,1.6743,-6.0114
5.7856,-0.064229,-3.0062,-8.9079
-3.8833,-0.041983,-0.57846,10.665
-4.742,-0.017435,-1.1222,-0.74197
5.6723,0.008665,-2.7319,1.1962
3.0051,-0.013471,-0.30554,-26.207
-15.73,0.000277,-2.116,34.214
2.1182,0.035658,0.76599,12.948
1.8476,-0.002763,-0.47033,-12.129
-1.183,-0.017131,-8.4328,-6.4024
0.098127,-0.02488,-2.646,-10.422
0.11779,-0.000249,1.8595,6.0712
-12.488,0.008592,-0.12311,12.192
-26.185,0.026129,-0.82866,21.071
-7.79,0.025806,-2.2259,16.568
3.7141,0.025327,-2.4196,-20.289
-6.3766,0.028594,-0.57936,11.675
-0.83266,0.026607,-1.503,30.822
-8.1432,0.030922,-0.33838,-7.7573
-0.98891,0.017249,-3.1564,-9.3732
3.0664,-0.03787,0.43225,-15.0
0.45106,-0.037303,3.3447,-10.549
0.44607,-0.022482,0.73155,-2.6934
0.10027,-0.030002,-0.21289,-1.3003
1.8299,-0.03426,-4.7205,1.3955
3.6568,-0.031283,-0.95109,-2.526
-1.4262,-0.034188,-0.34831,-7.7781
5.1674,-0.035619,1.2329,-14.06
7.1379,-0.041926,2.6482,-27.572
-7.1469,-0.038457,-0.60039,-21.375
-2.579,-0.032428,-0.035808,-13.504
-5.9273,-0.015756,-1.7039,10.03
-1.2073,-0.034941,-0.065177,-2.5219
0.86214,-0.048835,3.2473,-15.245
-0.67927,-0.053352,-1.3409,-3.9899
-0.069247,-0.025733,-0.71032,-2.6969
2.7013,-0.030006,2.907,-7.676
7.6227,-0.03682,1.3765,-12.548
10.277,-0.059671,3.0793,-19.55
-2.5711,-0.040311,-0.76448,18.693
6.3491,-0.034392,-0.8992,-21.443
-4.4628,-0.028447,0.82718,-22.396
1.4636,-0.025166,1.2418,6.1747
-2.5506,-0.027451,-0.25129,-3.3163
-2.8577,-0.016735,-1.0876,-1.4934
0.14303,-0.021915,-0.075101,-12.417
-0.34919,-0.029755,1.8117,-2.7615
0.91709,-0.057969,-5.6827,-7.2184
-9.1883,-0.062376,-1.3404,4.4274
0.86894,-0.074689,-5.7459,-13.569
-3.2517,-0.068558,-3.7932,-10.496
-6.3289,-0.032185,-0.71191,9.1469
3.4414,-0.003235,0.85337,-6.0649
-9.9576,0.004503,-0.47024,26.807
-3.9511,0.007788,-2.1307,1.9031
-2.778,0.001095,-0.72371,-2.8629
1.1849,-0.049852,3.665,-9.4149
0.053805,-0.061327,-3.5225,-2.5136
-0.096948,-0.064656,-2.3107,0.71699
-0.92939,-0.033564,1.5948,9.6851
2.2218,-0.03407,0.2372,-0.56912
5.5307,-0.025754,3.2816,-3.6906
6.9929,-0.033555,4.5094,-18.518
-3.3774,-0.011422,1.6657,10.3
10.176,-0.021738,0.78095,-28.961
0.71533,-0.034798,0.40734,-37.989
-1.315,-0.034908,0.57192,-19.343
2.1,-0.042036,1.5539,-16.759
2.2925,-0.018649,0.71755,-13.686
1.8713,-0.042855,-2.8949,-12.835
0.94878,-0.044103,0.69186,-9.2795
0.0912,-0.069776,-2.7276,-10.986
1.6107,-0.072707,0.63977,9.0093
1.1039,-0.080942,-2.4908,2.2878
-13.555,-0.047083,-3.538,27.611
-1.569,9.4e-05,-0.88176,16.004
3.1725,-0.006222,2.1585,-15.008
3.7478,-0.01453,2.3349,-27.236
1.908,-0.02423,3.5745,-22.415
2.6423,-0.011847,-0.56856,2.7191
0.88504,-0.02779,3.1701,-13.658
-1.1139,-0.026023,-1.6674,25.018
-0.37994,-0.030154,2.2944,-13.276
0.14074,-0.047989,1.7,2.917
1.1434,-0.050703,4.9173,-4.8122
0.96571,-0.056756,-7.0632,-1.2587
-4.9879,-0.03828,-0.11043,-0.81081
3.1895,-0.036502,1.2458,-15.618
-11.743,-0.017611,-3.3389,32.82
5.971,-0.012371,0.91249,-1.4823
5.7141,-0.02672,2.0521,-25.662
-4.5385,-0.01908,0.63401,-1.5275
-3.7765,0.020762,-4.2023,3.4954
-1.614,0.016499,-4.8148,13.422
0.97042,0.023059,1.347,12.727
0.88154,-0.034727,-0.097437,11.495
2.4104,-0.032305,2.0949,2.6413
5.3715,-0.019944,0.48937,-10.23
8.4782,-0.015639,3.8171,-5.1823
-13.321,0.010946,-1.5516,48.036
-2.7261,0.041174,-0.23633,14.349
7.4712,0.006856,1.2151,-31.804
-1.9365,-0.012922,1.1296,0.64196
-0.28038,-0.007902,-0.16341,0.000985
-3.1946,0.04445,-1.4497,31.174
2.5789,0.045534,0.087778,-15.75
-0.050387,0.037851,-2.0754,-3.2942
2.3185,0.023376,-0.79486,6.8239
2.5876,0.033734,0.0475,1.6447
3.8356,0.036289,3.9169,-6.1018
3.1059,0.00935,0.71972,-6.5039
7.9207,-0.002518,3.601,-3.0608
-2.817,0.01058,-0.28375,11.127
-3.0259,0.018254,-2.6574,75.075
-2.491,0.024948,-0.41778,0.24542
-1.0457,0.031979,-2.3608,3.5544
1.5583,-0.007302,-0.22215,-10.648
-0.13893,-0.01708,2.8154,2.0787
0.51715,-0.014053,-5.1728,6.9593
0.6574,0.053219,6.7077,4.4523
1.2003,0.054549,7.2001,12.848
5.1277,0.043794,6.8195,17.452
-7.6268,0.027498,-1.9277,18.75
2.4033,0.009241,-1.5965,6.8426
-16.866,0.009796,-2.4312,53.906
5.8495,0.03537,-1.7298,-3.247
5.8762,-0.008349,1.4598,-25.701
3.6269,-0.00364,1.0167,-8.7421
1.6474,0.003758,0.50543,1.8558
-0.26262,0.015352,-2.4821,1.7822
0.018872,0.015763,0.82973,-2.1122
0.28216,-0.018972,1.4103,0.85581
2.232,-0.023096,-1.3973,0.22664
0.95758,-0.02422,-3.1779,16.005
0.58864,0.015956,-2.7751,-7.722
3.7269,-0.002572,1.5311,-11.879
-3.5901,-0.015276,-0.3786,-13.116
-8.6826,0.001711,-2.5522,-0.8935
3.9567,0.014731,1.5624,-17.723
0.28013,-0.004652,0.61932,4.0614
-1.1903,-0.014412,1.058,-5.4907
-2.4291,-0.011273,2.4705,14.436
-0.15917,-0.002606,-0.54269,1.3412
0.59013,0.014287,-0.73713,-7.7157
-3.7254,0.01261,5.1552,24.38
-4.2003,0.030807,-0.17533,3.3336
-15.537,0.032697,-1.3476,-0.39351
10.936,0.003767,1.7587,-14.425
2.7126,-0.027112,0.073977,1.7127
-7.1742,0.002649,-0.44963,-17.365
0.20259,0.003606,-0.86005,-8.1192
0.3174,0.009644,0.47189,-10.635
2.3098,0.004136,1.5606,-17.887
1.8214,0.003729,2.1231,-6.8609
0.010538,0.003625,0.50989,-8.6303
1.3761,-0.00749,-0.45956,-4.6123
4.7094,-0.011752,-4.2422,-10.466
1.346,0.010314,4.4022,7.087
-4.1877,0.016606,0.60502,12.46
1.2763,-0.015305,1.2863,-13.647
-0.31415,-0.015639,1.2516,-15.359
-10.436,-0.000371,0.95294,35.788
-3.3238,0.041704,-1.3325,30.409
7.5657,0.043269,-0.17553,-11.557
-0.41129,0.014301,-0.23684,11.941
1.716,0.054144,2.6507,26.318
0.26644,0.069375,3.1625,5.4731
2.7762,-0.001497,-7.482,-5.3838
-11.02,0.002472,3.8104,4.512
2.1289,0.017654,5.2048,-11.985
0.9703,-0.00933,2.0326,-2.1866
9.4468,-0.024086,-0.38615,-27.444
-7.9732,0.008371,0.52913,30.295
3.8805,0.03476,-2.6945,24.692
3.0979,-0.001124,-1.5549,-24.262
2.8334,-0.006791,-0.14796,-0.55326
1.1295,0.024532,-0.35927,2.1446
-0.99869,0.009514,0.15323,-4.654
0.58864,0.011099,-1.36,-8.5484
0.008215,0.064914,4.8456,-2.6054
-2.4348,0.061294,3.138,4.3155
-21.491,0.046858,-1.3426,-2.631
-10.129,0.030054,2.5602,13.917
2.4657,0.017217,0.59143,0.30992
-2.1999,0.011928,-1.4683,27.398
5.9487,0.05406,-0.61691,52.695
5.5439,0.037358,-0.67732,-7.9588
3.7085,0.004418,0.55462,-15.575
1.5464,0.024029,1.0433,-1.1519
-0.46205,0.025058,3.0308,-2.4505
0.20028,0.022684,-0.10739,0.30505
0.46417,0.006192,-5.7768,-8.7019
-3.6362,0.002275,-0.65947,-3.9311
-5.1317,0.02826,6.31,23.597
1.734,0.007585,0.26275,-6.1047
3.7398,-0.013049,1.969,-26.262
0.74718,-0.030839,0.80928,-17.173
10.19,0.005435,1.7607,-20.126
2.8097,-0.012059,0.95025,-20.13
-0.81398,0.02122,-2.4678,10.879
0.91952,0.008433,0.14588,-15.298
1.5621,0.018646,0.15838,7.228
0.32492,0.024815,-1.8048,-7.6165
1.0188,0.021852,1.1507,-2.5484
5.7544,0.034724,-1.2319,-8.3776
-17.229,0.033859,1.2625,2.6759
2.4108,0.024197,-0.45967,13.924
2.2349,0.014991,-0.75342,-4.9832
-0.1568,-0.007234,-1.7631,-21.27
-6.1957,-0.011389,-1.9868,-8.7477
-6.9752,0.009,-0.87217,7.9481
1.293,0.038536,-1.6152,1.4071
1.998,-0.001431,0.42346,-9.37
1.6784,0.035082,4.311,0.43141
0.17499,0.022235,-1.5772,6.037
-1.3439,0.022322,-2.0717,14.005
0.58071,0.020823,-6.2293,-0.74914
-6.1043,0.035303,-0.68487,21.354
-6.8828,0.026324,-1.1571,-19.948
-1.622,0.016404,-1.1508,8.6453
10.905,0.008075,0.81443,-32.917
-5.8043,-0.00861,-2.6592,-11.944
8.3923,-0.000989,1.2054,-23.373
4.8211,-0.023097,-0.31265,-10.039
0.30006,0.010045,1.751,10.308
-3.1897,-0.003977,-3.7615,-1.3651
1.4124,-0.007745,-3.7497,-7.9096
0.48513,0.011493,-5.1191,-11.442
3.4114,0.017246,-0.50174,7.6543
2.6524,0.013334,-1.4073,-2.7422
-1.2529,0.022563,2.7205,4.5807
0.78968,-0.005355,-0.37327,-9.2762
-7.1772,0.015487,0.11701,34.487
2.6543,0.026419,-0.9816,-8.8408
2.8693,0.03079,-1.567,-4.895
1.2958,0.002073,1.6649,-11.536
