max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.8233,0.23682,1.0817,9.4031
12.648,0.23513,0.49208,1.9809
55.732,0.23513,-3.3017,1.2331
99.398,0.23513,-1.3142,0.78798
153.79,0.24063,0.47471,1.9944
209.05,0.23792,-0.21973,5.7157
176.53,0.22958,-1.794,11.626
154.23,0.2324,-1.969,10.868
157.09,0.2379,0.76638,18.037
115.0,0.24217,2.1407,9.8291
59.448,0.21756,1.743,2.6072
10.307,0.21843,-1.4278,2.6326
1.9452,0.21843,-0.6084,2.4675
8.4466,0.23682,3.227,1.4437
43.915,0.23682,2.7333,0.4806
98.12,0.23682,3.9458,2.182
161.28,0.23949,1.4847,0.836
190.56,0.2332,0.84022,6.7179
190.06,0.22647,-2.1591,9.125
185.03,0.22413,-1.3591,13.677
159.14,0.22527,-1.1237,11.761
120.26,0.21722,-0.42437,4.1624
53.812,0.20777,3.3029,2.9218
12.898,0.20808,1.0571,3.3663
0.10307,0.20808,4.1766,2.2493
16.011,0.21843,-2.638,2.6832
48.366,0.21843,1.5432,1.9987
95.788,0.21844,6.2557,1.4651
157.5,0.21849,0.094606,1.6944
190.77,0.21442,2.2252,3.5442
201.35,0.20635,-0.44914,9.1066
197.36,0.20614,0.80086,8.2297
155.57,0.20958,0.83627,17.964
132.64,0.20834,-0.13942,9.0746
43.04,0.22038,0.68788,3.2707
12.875,0.22212,1.5421,1.1066
1.0971,0.22212,-3.2385,0.80283
16.649,0.20808,-0.57809,2.0113
48.352,0.20808,-0.39684,1.7704
96.663,0.20808,-3.7343,0.71289
162.23,0.20978,0.57955,4.2832
186.94,0.20631,-0.81489,11.798
211.21,0.2063,0.1108,11.562
212.78,0.2155,0.6108,19.546
156.86,0.21719,1.3462,21.049
129.99,0.21842,0.74552,12.87
61.211,0.2084,0.97283,1.3132
10.46,0.20873,-0.848,2.1855
2.8367,0.20873,1.5964,1.3325
11.938,0.22212,6.7819,1.3625
53.793,0.22212,4.3131,1.0626
97.089,0.22212,0.60061,1.7239
155.03,0.22181,-2.2355,2.6193
197.52,0.21548,2.6701,2.2191
212.07,0.21049,-2.4043,15.797
189.43,0.20745,0.070746,8.2774
157.55,0.2037,1.1812,9.3783
100.22,0.21672,-1.0695,19.676
56.833,0.21098,1.3078,1.5339
10.259,0.21331,-1.8381,4.3794
0.54706,0.21331,2.5564,1.8585
7.847,0.20873,3.0168,0.76888
46.45,0.20873,4.2731,1.425
96.077,0.20898,4.6356,2.3641
162.05,0.20885,0.39944,1.3984
197.75,0.20119,-0.92,5.7395
190.43,0.19926,-0.36931,7.8502
203.62,0.20706,1.7807,17.58
149.48,0.21853,0.76611,17.089
122.3,0.213,-0.15959,8.5755
67.822,0.23576,0.94272,1.6582
12.521,0.23955,0.92189,2.2657
0.61317,0.23955,-1.8837,1.5617
11.194,0.21331,0.15175,0.92382
49.127,0.21331,-0.542,0.83322
87.101,0.21331,0.020498,4.2406
146.86,0.21557,0.48439,2.2589
189.52,0.21072,-0.53506,4.3426
201.8,0.2089,1.2406,10.008
211.1,0.21075,1.0656,12.266
186.64,0.2383,0.30105,42.699
104.25,0.23921,0.20036,13.505
53.581,0.22125,1.8277,1.5412
15.765,0.22334,3.8568,1.8312
0.31032,0.2234,3.1763,1.2551
17.108,0.23955,6.0617,5.5425
34.27,0.23955,4.0429,0.83908
101.83,0.23955,0.75544,1.6253
164.26,0.24826,-0.20567,7.1135
192.06,0.24086,-1.9001,5.2181
206.98,0.23352,-1.1994,12.12
202.33,0.23175,-0.12442,20.972
178.64,0.22763,1.436,23.412
106.93,0.22619,-0.16469,2.3592
62.449,0.20306,-1.6874,1.024
12.575,0.20412,-4.6582,2.2448
2.8434,0.20412,2.0612,4.4331
11.936,0.2234,0.87164,1.7099
48.894,0.2234,-0.79711,0.99539
103.75,0.2234,-1.1596,2.8946
143.79,0.2234,-0.74572,2.1814
192.59,0.21836,-0.11517,14.555
196.31,0.21542,-2.0895,4.3032
200.48,0.21113,2.0855,10.016
160.89,0.205,-0.054055,10.067
100.94,0.20681,-2.0547,4.4875
56.093,0.20991,0.34756,5.5457
15.33,0.21045,-1.4983,1.9291
0.69949,0.21045,0.34617,4.3138
16.834,0.20412,1.2316,1.8896
50.288,0.20412,2.9878,2.9556
99.905,0.20415,2.5003,2.3431
156.56,0.2117,4.7642,10.587
205.93,0.20792,1.0948,4.6726
200.8,0.20489,0.47047,8.7564
203.79,0.2039,-0.17953,12.468
166.72,0.21065,0.73089,12.931
103.78,0.20856,0.1802,9.4138
56.997,0.24406,0.3825,2.9529
9.8614,0.24799,-5.2383,3.5553
0.43552,0.24799,3.6811,4.7227
12.35,0.21045,-3.5835,2.1546
48.625,0.21045,4.8478,0.44281
107.07,0.21045,1.3853,0.40027
165.2,0.21045,1.4742,2.0001
190.78,0.2034,-0.52028,3.2519
212.58,0.20189,-2.1696,5.6331
182.53,0.25951,0.35542,43.95
167.57,0.25597,2.5408,11.597
109.74,0.24616,-0.25986,6.8275
70.618,0.24221,-1.0826,2.8435
14.308,0.24382,0.34661,3.3911
2.6803,0.24382,0.91606,2.1088
18.521,0.24799,-0.97352,8.2374
52.479,0.24799,3.7077,2.8059
107.41,0.24799,-8.2048,0.2474
151.25,0.25665,-0.29089,2.4085
208.39,0.25318,2.8897,4.5388
207.6,0.23518,-1.3096,5.2964
191.42,0.23586,1.1404,26.64
163.05,0.24683,-0.54922,17.062
114.23,0.24462,-0.074913,6.0768
54.268,0.2605,-3.1476,4.7265
8.992,0.26302,-5.5934,2.7483
2.9954,0.26302,-5.949,1.8354
14.068,0.24382,-6.3386,0.21479
44.078,0.24382,-0.70733,2.1477
95.632,0.24382,1.6302,1.1877
141.18,0.24412,1.2691,3.1372
196.41,0.23923,1.1746,6.0168
208.63,0.2287,2.8503,10.853
166.05,0.2328,-0.52469,23.912
178.65,0.26727,1.0107,42.672
108.3,0.27002,1.01,5.9601
61.632,0.25592,-0.012661,3.2748
11.928,0.25804,5.0415,1.2703
0.42075,0.25804,-1.9891,1.9546
12.088,0.26302,-7.6286,2.9577
45.426,0.26302,-2.8224,2.0451
103.5,0.26302,-1.0849,5.5889
167.44,0.27363,-0.045994,2.1832
212.55,0.26952,0.30956,13.725
206.19,0.2534,2.8353,15.785
189.01,0.26106,0.38526,21.491
181.97,0.25295,1.8707,14.709
92.907,0.26077,0.44498,14.929
57.615,0.2131,-2.6027,3.7192
15.829,0.21492,-2.0235,1.817
0.4463,0.21492,-5.2541,1.1867
8.6301,0.25804,8.6813,1.6385
50.802,0.25804,5.7126,1.633
98.197,0.25808,3.5001,4.6363
155.51,0.26025,-0.88605,17.88
202.92,0.25525,2.4445,2.4749
183.77,0.23222,0.7952,19.569
200.78,0.22211,2.2452,11.085
179.51,0.21308,1.4556,7.7016
115.1,0.21235,1.0549,10.262
49.681,0.22785,0.00723,4.601
12.557,0.23058,-3.1886,3.2069
1.2763,0.23058,2.9558,1.8489
17.414,0.21492,2.7913,3.3022
45.941,0.21492,3.7975,2.5242
94.729,0.21492,1.335,0.15567
142.94,0.21217,1.0489,1.6903
206.58,0.20636,-0.39555,1.8687
218.67,0.19746,0.83015,5.2088
197.3,0.20268,0.43015,12.99
153.2,0.21871,-0.40944,39.59
117.06,0.22113,-0.11013,16.011
44.422,0.23259,1.0172,6.3028
11.988,0.23482,1.8463,3.2748
2.7496,0.23482,-2.7342,3.0582
11.45,0.23058,3.5012,2.2591
47.671,0.23058,3.8825,1.0796
112.4,0.23058,-0.70505,2.4578
156.96,0.2316,-0.39116,2.0854
181.63,0.22522,-1.1856,7.8426
202.08,0.22396,1.0901,13.188
202.75,0.22196,-0.73491,14.751
169.49,0.23035,-1.1745,29.496
121.17,0.22786,0.52481,5.9452
43.417,0.21947,2.6521,9.3748
10.162,0.21938,3.1563,1.9714
8.4387,0.21938,-4.2743,7.0994
15.984,0.23482,1.2861,2.048
49.102,0.23482,-6.9826,0.69456
108.25,0.23482,0.8799,0.48481
150.0,0.23334,0.068787,9.9237
193.2,0.22942,0.099343,2.3349
180.78,0.21528,-0.074963,11.471
193.21,0.21016,1.175,6.1535
188.9,0.21109,-0.96455,16.372
133.65,0.20884,-0.49024,9.7047
57.766,0.23603,-1.7379,4.4609
12.08,0.237,-1.4338,2.8258
5.106,0.237,1.6107,1.8931
16.394,0.21938,-3.8789,3.5535
52.941,0.21938,-4.6477,2.2531
98.938,0.21938,0.38984,0.79105
160.58,0.22004,-3.1963,4.4252
195.74,0.21936,-1.9157,4.7186
199.99,0.21608,0.28498,8.2095
199.81,0.21146,0.68498,21.898
161.93,0.23878,-2.2296,35.363
127.41,0.23555,-0.55529,12.27
57.094,0.21476,0.12201,2.091
12.369,0.2145,1.5012,4.5376
1.3136,0.2145,5.0706,1.6095
15.914,0.237,5.281,2.4184
47.082,0.237,3.7623,1.0465
95.982,0.237,-0.35021,3.0249
145.94,0.24312,2.9137,4.8374
183.76,0.23772,0.69423,7.1569
206.06,0.22251,-0.85507,18.682
196.12,0.22049,0.74493,3.2334
173.18,0.20799,0.35534,14.039
137.72,0.21582,1.5547,12.182
56.55,0.21338,0.98196,2.1053
8.7864,0.21164,2.3361,4.7683
2.0215,0.21531,1.6556,2.975
16.605,0.2145,-2.459,0.98328
41.219,0.2145,0.34723,1.3114
106.86,0.2145,4.7097,1.1587
155.21,0.21447,-0.051376,4.8528
194.48,0.21012,-1.0958,12.184
196.17,0.21177,2.3549,21.812
195.35,0.20864,-0.095126,18.633
177.33,0.20974,-1.7347,16.539
119.98,0.21397,-0.3854,6.3198
66.373,0.22908,-1.8581,1.8867
16.279,0.2286,-3.5789,3.3376
4.9619,0.23421,-7.3095,3.2383
14.052,0.21531,-1.6741,1.1216
46.545,0.21531,-2.5678,1.4018
107.24,0.21562,-1.5303,1.6968
149.52,0.22628,2.6336,2.1194
193.88,0.21886,-0.66088,11.256
212.88,0.22339,-0.48518,38.557
207.52,0.21997,-0.51018,13.225
165.73,0.21816,-0.74976,20.873
113.39,0.2321,-1.7005,24.604
62.632,0.21605,0.35185,5.2066
13.619,0.21529,2.631,2.903
2.4101,0.22078,-4.2995,3.3923
15.608,0.23421,-2.2391,1.8626
55.46,0.23421,-6.0829,1.994
107.81,0.23421,-3.9954,3.0601
152.6,0.23427,-3.7815,0.90671
196.27,0.22984,-0.42593,9.8437
207.41,0.21517,0.17476,19.258
190.74,0.21604,0.62476,21.144
159.01,0.21658,-1.7898,16.366
117.88,0.21619,-0.79051,8.8411
71.058,0.21911,2.4618,3.0995
13.401,0.21881,-2.459,1.4965
2.7968,0.21881,-0.039596,4.3118
17.47,0.22078,-4.0542,0.90117
45.794,0.22078,1.4771,3.5175
108.54,0.22078,1.7896,1.2193
141.63,0.22011,2.7785,3.1407
199.51,0.21521,-0.69098,8.1799
207.47,0.20919,2.1347,12.932
213.08,0.22044,-1.3153,37.858
194.59,0.22051,-0.20487,19.322
99.767,0.21964,-1.7806,8.154
