max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
24.817,0.33396,1.3947,1.4483
61.742,0.33396,-0.91917,0.36233
135.4,0.3346,3.2836,8.8288
186.24,0.33393,1.0892,4.5933
187.64,0.29797,2.4162,0.93603
124.5,0.27714,2.0767,15.589
54.98,0.27666,-0.64139,5.6832
11.638,0.23056,-0.6712,3.4655
0.02565,0.23056,-0.05176,2.2153
2.7383,0.23056,-4.0011,2.6352
2.8542,0.29166,4.4003,1.1392
1.3899,0.29166,-0.32745,1.3239
23.731,0.29166,-2.0698,2.5567
53.518,0.31439,4.6913,5.2556
84.985,0.31766,0.81907,0.0
191.35,0.31537,2.0496,0.44118
169.93,0.2554,-0.89829,0.0
105.5,0.22407,-0.13787,2.1263
54.905,0.22194,-0.18093,5.486
2.8899,0.25928,-3.2857,2.029
1.0304,0.25928,0.6087,1.1124
0.39433,0.25928,0.084398,0.91952
6.651,0.23056,-1.8392,5.4685
6.9811,0.23056,2.308,1.8397
22.69,0.23056,1.2906,1.4178
52.761,0.23056,-0.19824,1.8505
124.6,0.24828,0.20454,7.4418
191.43,0.24438,2.8851,6.215
149.27,0.22866,1.8872,16.205
91.772,0.21364,-1.9524,4.0189
50.223,0.25266,-0.17046,11.936
9.8933,0.26035,-1.8753,5.8403
0.014478,0.26073,6.2692,0.94466
0.85637,0.26073,1.6699,1.9982
1.6569,0.25928,-0.75375,0.61317
4.8891,0.25928,0.14347,0.92207
28.185,0.25928,-2.0989,0.53128
56.157,0.25928,-0.71278,3.9804
92.544,0.25928,-0.81,1.4283
183.37,0.25902,-0.52944,2.9447
171.39,0.23059,1.0726,9.1368
128.78,0.23145,-0.091944,7.8195
62.151,0.24841,1.465,6.9642
9.8069,0.25333,3.1852,3.6582
0.0,0.25333,7.4296,3.577
0.0,0.25333,6.3303,3.5419
0.84162,0.26073,-3.7433,0.73518
4.9043,0.26073,0.90394,2.0658
25.789,0.26073,4.5116,1.1906
60.753,0.26073,4.9977,0.63863
149.04,0.26388,4.4255,3.2206
171.68,0.24194,1.756,5.1161
182.76,0.23189,3.0831,6.0331
112.06,0.24306,3.3685,8.6553
41.807,0.24681,2.7255,4.181
8.7715,0.33895,-0.17935,3.7473
0.72853,0.33898,2.0151,3.2632
4.8438,0.33898,0.040789,14.226
3.8052,0.25333,0.81718,2.7902
4.6052,0.25561,4.3394,1.0021
24.564,0.26954,4.447,2.8472
51.97,0.26976,1.9082,4.3221
146.15,0.29596,-0.36407,29.879
198.17,0.29598,0.091483,2.3638
146.83,0.29987,-2.3564,14.871
130.6,0.29718,0.70398,11.726
61.882,0.32698,0.86093,16.798
4.6947,0.41823,0.10611,8.4948
0.0,0.41823,-0.74944,3.0722
0.0,0.41823,-2.4737,1.0894
3.5977,0.33903,3.8776,1.8389
4.7951,0.34585,1.3999,1.1217
30.646,0.34883,0.3825,3.6095
67.503,0.35357,-0.031386,3.5563
87.963,0.3759,-0.72861,4.1088
171.11,0.39068,-0.32305,5.1612
164.88,0.38157,1.054,12.586
130.14,0.34988,-0.66055,8.7606
69.928,0.40153,-1.3036,13.879
5.842,0.45135,0.041577,2.7057
0.076577,0.45144,1.536,8.1352
0.0,0.45144,3.5867,1.6452
2.856,0.41833,1.6881,3.653
2.7746,0.4184,1.4853,0.58538
33.054,0.4184,-1.932,0.92215
69.905,0.4184,-0.37092,0.94331
84.118,0.41865,-0.74315,4.4844
196.28,0.4335,-2.6876,8.4355
169.55,0.46112,-0.010506,26.22
113.12,0.4608,-0.42509,7.3621
65.725,0.44746,2.6819,3.4191
11.21,0.4609,0.52704,2.3275
1.0703,0.46089,2.6715,2.7659
0.67034,0.46089,6.2972,2.715
2.6764,0.45144,-0.50143,9.1638
1.2722,0.45144,-4.3292,0.19327
24.029,0.45314,0.12843,7.9877
46.447,0.45829,-3.5605,8.6466
81.99,0.46192,-2.4327,4.9942
145.27,0.46231,-0.052126,6.8052
147.84,0.46114,-1.525,7.4319
84.896,0.46031,-1.8896,16.454
60.018,0.46075,0.11732,5.3538
19.276,0.46131,2.0875,4.154
1.0149,0.46131,1.6569,3.0071
1.1904,0.46131,-1.1674,1.5636
0.050882,0.46089,2.009,2.2844
0.89147,0.46089,-2.9687,5.1267
24.185,0.46089,-1.3611,1.8483
65.38,0.46296,2.0,5.379
96.809,0.46402,0.10278,7.0783
143.02,0.46411,-1.4417,11.1
139.6,0.44844,-0.48958,7.128
94.691,0.45529,-1.2292,13.039
76.422,0.46055,1.0778,4.6775
3.086,0.46298,-2.052,4.5359
0.14802,0.46298,-0.88259,2.4732
0.98823,0.46298,-2.2069,2.0205
1.6967,0.46131,-2.5805,3.6698
12.144,0.46131,-4.9333,0.84094
31.299,0.46133,-5.2256,1.6019
43.94,0.46168,-2.3395,7.7888
87.046,0.46282,-4.5118,10.394
128.96,0.46419,-0.1312,8.7299
151.98,0.46225,-0.92912,14.092
113.55,0.4621,-1.5937,12.755
47.412,0.46279,-1.8118,12.921
8.5581,0.47236,0.30843,9.3028
0.76069,0.47236,2.4529,1.7559
1.5393,0.47236,4.2286,2.6725
2.4244,0.46298,0.20496,4.7128
7.3645,0.46298,-3.0478,4.6663
31.346,0.46521,-0.34018,2.2944
68.833,0.46523,2.4709,2.3618
89.307,0.46632,0.17371,11.965
113.95,0.46849,-1.3207,16.017
141.16,0.46911,-1.1187,14.216
112.52,0.47097,-1.1582,26.142
66.656,0.47214,-0.50129,14.506
12.516,0.47326,-0.48111,10.017
0.0,0.47329,-3.0867,3.0169
1.4068,0.47329,3.514,3.0091
0.53792,0.47236,1.1404,0.78562
2.1185,0.47236,0.61264,4.1095
29.788,0.47238,-0.90472,1.5958
54.102,0.47254,0.65639,6.5796
108.22,0.47449,1.8592,16.604
157.02,0.47132,1.7647,17.482
150.01,0.46151,-0.60819,18.411
138.78,0.46356,0.40223,9.6247
67.447,0.47295,0.40917,28.355
5.8362,0.4767,-0.74564,3.6691
0.058603,0.4767,-0.8512,4.9959
0.052323,0.4767,-0.9505,1.3096
0.911,0.47329,1.8759,0.98083
2.7042,0.47329,-0.35189,1.1733
23.468,0.47329,0.63075,2.1739
47.962,0.47479,-0.10814,7.112
71.911,0.47703,-1.7554,15.576
161.85,0.47726,-0.97481,10.208
174.56,0.47558,0.77727,20.991
121.3,0.47671,-1.8623,11.272
61.944,0.47652,-2.8554,3.8662
8.8344,0.47563,0.58982,6.5801
0.0,0.4756,0.33427,0.72745
0.14224,0.4756,-4.94,1.8961
4.3977,0.47683,-0.18865,2.4438
4.2114,0.47691,-3.0164,2.4975
27.876,0.47691,-0.75879,1.9895
46.611,0.47726,-0.92268,4.9616
122.95,0.47912,0.1801,13.537
176.26,0.47815,-1.2393,5.7403
177.6,0.46879,-0.062262,7.1777
122.99,0.47423,-0.87684,9.8044
51.379,0.47562,-1.8949,5.9715
7.661,0.47808,-2.3747,4.4075
0.000409,0.4781,0.56973,5.0713
0.31386,0.47812,-0.75458,2.0072
3.9571,0.47564,-0.25319,2.2011
1.4264,0.47564,-2.731,2.7274
27.065,0.47564,-4.7983,3.3039
51.16,0.47621,-1.5372,2.3963
83.673,0.47657,-2.8594,2.7691
139.06,0.47756,-1.6039,14.811
137.25,0.47841,-1.2018,24.082
114.91,0.47858,-0.59138,7.557
66.214,0.47794,0.56556,5.5318
2.4451,0.47673,0.63575,2.6026
0.0,0.47674,1.5052,2.0967
0.49874,0.47674,-0.79411,19.369
1.2131,0.47812,-0.092723,2.2529
8.8236,0.47812,4.4545,2.5715
27.614,0.47812,2.2121,2.6191
81.554,0.47821,3.4232,9.4515
135.97,0.47907,-2.799,13.236
190.03,0.47742,-0.56842,6.7624
165.03,0.47685,0.28367,8.6981
101.28,0.47475,-0.35592,6.8303
61.358,0.47665,-1.549,10.611
6.8258,0.48005,0.69621,6.558
0.0,0.48002,-2.2593,1.479
1.3044,0.48002,1.6664,1.4489
3.6224,0.47678,-0.73226,3.8327
2.046,0.47695,0.43996,3.868
21.186,0.47741,2.9226,2.0451
47.041,0.47752,-3.3163,2.3437
91.433,0.47822,0.73649,10.763
167.99,0.47858,-1.633,3.7221
157.66,0.47861,-0.98087,12.293
126.52,0.47973,0.054546,24.265
54.94,0.48009,0.03649,17.348
