MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.2963,-0.0258,1.532,-6.1871
-0.49372,-0.003219,-2.0659,21.743
1.6909,-0.000148,1.5952,3.799
-2.2464,0.003489,0.66116,-4.0531
-1.1318,0.007506,-0.5437,8.2344
-2.952,0.004733,0.55561,3.6934
-0.73486,-0.008927,0.93903,-8.6496
2.8699,-0.020811,0.36542,-18.754
3.5176,-0.021473,4.7571,8.267
-1.5705,-0.024733,-0.41236,-6.2441
-1.683,-0.029098,-1.9283,-10.168
-5.5851,-0.042052,-0.092918,-20.334
3.3671,-0.032613,-3.3651,-20.985
0.2405,-0.010957,-0.46306,-5.9295
3.3749,-0.006629,0.048054,-5.9739
3.3995,-0.005128,1.439,-2.501
-0.66288,-0.000644,0.15917,-2.4885
-0.54511,0.008324,-1.0165,10.671
-2.5988,0.01544,-0.48311,22.602
-0.54053,0.044148,0.24328,17.798
2.2255,0.023408,-0.74005,-2.6309
-4.6412,-0.013239,-1.6595,-4.542
-6.7324,-0.017764,0.69953,4.1587
3.2886,-0.024593,1.3099,-10.182
-3.4061,-0.008517,-0.53728,38.892
3.2378,-0.009723,1.0398,-16.727
5.7715,-0.007353,2.7509,-4.8219
-3.653,0.001591,-1.0331,5.3261
2.3377,0.000692,0.012029,-2.6114
3.1955,-0.001822,1.8113,-4.6774
1.3902,-0.017913,2.4198,-10.495
2.431,-0.042805,0.89614,-3.2496
-2.4591,-0.02999,0.56281,18.296
-2.2518,0.016186,-2.3566,13.135
-2.9255,0.011663,-1.5476,-11.164
6.751,0.014751,-2.1372,-8.1045
2.6661,-0.016514,0.66559,-13.356
-3.2474,-0.021892,0.06767,-1.2753
-5.0842,-0.007794,0.60378,-1.4698
-1.9611,-0.007658,0.49475,-0.42186
1.2326,-0.002985,-0.88511,-1.7594
1.1334,-0.00277,0.3642,-2.4503
2.4113,-0.000523,-1.1274,-2.3434
3.6563,-0.034947,1.824,-11.448
1.8686,-0.036259,2.6157,-6.3267
-1.6375,-0.024442,2.5962,6.0372
-1.8169,-0.023251,3.2053,13.138
-4.4343,-0.01574,-2.2843,-12.852
-4.9527,-0.028879,0.06845,0.12119
-2.2541,-0.010078,-2.6545,-1.6733
-4.6531,-0.000545,-1.3684,2.8823
5.0215,-0.001555,-0.45238,-0.94478
-3.5555,0.001971,-2.7822,3.5927
2.0787,0.005274,-1.5829,12.502
0.97708,-0.020742,-1.3745,-13.541
-13.029,0.012591,-6.2231,11.255
-5.7475,0.009703,-6.1565,-12.3
-1.2723,-0.024752,-0.22591,-3.0858
-13.685,-0.015057,0.23312,14.415
-9.4457,-0.00929,-1.3815,-2.8003
2.9171,-0.013207,-1.1287,-1.7767
4.7783,0.019355,-2.2016,20.579
-1.0567,0.010727,-0.24049,-1.3906
-1.5178,-0.002064,-0.29952,-1.5177
-2.8228,0.001707,-1.1294,-1.8302
2.4015,-0.002623,-1.8551,-4.5962
2.5383,-0.018383,1.2533,-11.864
-0.74896,-0.008423,2.9547,6.1566
-1.1334,0.006313,-0.1036,7.4774
-0.89851,-0.005049,-2.098,5.8413
-4.9614,-0.01051,-6.989,8.517
-17.568,0.000229,-1.8286,-15.423
4.3948,-0.016244,-2.2758,-9.7996
3.2676,-0.020872,0.62626,-11.419
3.9839,-0.009167,1.7624,-4.7635
4.5463,-0.005539,-1.2967,-0.69062
2.6453,-0.002638,-0.17652,-2.1031
4.9081,-5.7e-05,-2.0522,-0.96909
1.6689,0.000508,-0.66879,0.73785
2.02,-0.03622,2.7826,-20.216
-0.18437,-0.048552,-3.3257,-18.02
-3.9521,-0.006996,0.55482,-8.8816
7.7418,-0.014187,2.7138,-12.081
7.1615,-0.046405,0.77426,-19.071
9.4834,-0.044505,2.552,-29.223
1.344,-0.026065,0.079124,-11.717
-3.9601,-0.010573,0.54023,4.2385
-1.3878,0.000166,0.40621,-1.2135
2.6307,-0.004491,0.62635,-2.426
-1.1357,-0.001206,0.30065,3.408
-1.6222,-0.002153,-1.3659,-5.7101
0.93511,-0.006616,-1.8145,-12.464
1.2759,-0.042127,2.0271,-3.7934
1.5583,-0.048576,-2.6923,-10.755
4.7697,-0.04369,-2.4583,-9.1788
3.5048,-0.045223,-4.1979,-11.169
2.2164,-0.029892,-2.3951,-15.22
2.7805,-0.009504,-0.29301,-10.49
-3.6418,-0.004392,0.1681,-4.9844
-3.0875,0.001609,-0.51593,2.3885
0.72963,-0.003523,-1.4208,-2.649
-1.5333,0.004832,-0.22148,0.68507
-0.96197,-0.023262,2.9369,-12.183
-0.14585,-0.022669,-3.8867,-10.787
-1.2106,-0.027332,-0.94501,2.0837
-5.6026,-0.029534,0.61055,14.423
-0.90446,-0.032094,-0.98043,-7.1517
2.1833,-0.042533,1.48,-2.167
-5.3302,-0.032607,1.6828,11.432
-11.068,0.001341,-1.0151,35.162
0.20138,-0.004881,0.37096,-1.4323
1.0522,-0.010094,0.33693,-4.5844
-1.2321,-0.003323,-0.11793,-2.4469
-1.4082,-0.008133,0.50638,-4.4879
1.8975,0.013965,-0.6352,-10.531
1.6346,-0.009431,-0.98381,-11.36
-0.1798,-0.006348,2.0829,-5.7392
-0.15326,-0.02451,-1.9366,-2.9004
-1.5819,-0.026364,-1.4026,6.1253
2.5783,-0.012917,-1.7171,8.4351
5.8083,-0.019006,-0.81437,3.3087
3.9738,0.026389,-1.3873,12.664
-0.88856,0.017812,-0.52617,6.0698
-2.4198,0.024118,0.7648,1.6427
-2.415,0.022104,1.3849,10.78
-0.45526,0.005983,0.20924,-1.8108
-0.52682,-0.012607,2.6427,-6.1038
-4.4406,0.047568,-1.856,12.917
0.78636,0.045902,1.6357,-16.687
0.89269,-0.008719,0.91627,-0.94827
10.171,-0.006294,4.5253,-2.5476
6.9483,0.027413,-3.8393,-6.1129
-0.76662,0.023864,-0.83651,-9.8892
1.7913,0.007911,1.1156,-8.4587
-7.1422,0.001437,-2.1233,1.3719
-2.6995,0.022064,-1.5073,2.7448
0.78336,-0.000432,1.8378,4.8323
-3.9158,0.006079,0.062106,0.36631
-2.9216,0.008617,-3.1045,12.148
0.13833,0.014308,-1.8531,-4.2309
0.46711,0.033767,2.4136,-1.1351
2.3668,0.035989,1.2191,-4.6462
2.7371,0.032636,1.3782,-11.845
8.1539,0.024064,0.63858,-18.736
-1.7053,0.010194,3.2414,-16.612
4.7405,-0.005772,-0.031559,-2.9066
-0.7341,0.001094,-0.14545,-0.70105
2.7491,-0.006002,-0.32948,-0.003138
1.4637,-0.005451,1.0407,-1.1156
-3.3252,-0.002764,-0.33503,-0.23161
-0.89171,0.040331,-1.8016,25.75
0.75321,0.044435,2.4248,-0.42884
1.1562,0.036669,-0.10856,-6.958
1.6561,0.022784,-1.753,-0.044113
4.3077,0.021469,0.43103,-11.743
4.3889,0.010623,3.4664,6.6913
6.8083,0.001074,0.54422,-3.7601
1.624,-0.011681,3.9713,-13.93
3.1193,-0.010824,1.2324,-5.699
-4.3372,-0.007805,-1.7766,11.574
-3.3723,-0.005425,-1.1565,-2.1136
0.35997,-0.009522,-1.7072,-3.8795
1.8003,-0.020407,1.4013,-12.923
1.4552,-0.03476,2.1776,-11.327
-4.9787,-0.0143,-5.7807,13.344
4.3805,0.033602,4.0749,1.308
6.6374,0.037336,3.6089,21.259
-2.0029,0.048483,3.7943,29.118
-18.195,0.063648,-2.2029,37.467
-1.6986,0.035059,-2.6258,30.323
1.5519,0.012913,-2.5147,2.8031
4.2457,-0.009193,-0.89875,-3.999
1.0147,-0.010738,0.72139,-1.1365
2.4124,-0.01229,1.2707,-3.7274
2.0328,-0.020492,1.5791,-0.72051
-0.80525,0.028415,0.3305,20.675
-0.23946,0.029996,-0.15283,3.9462
4.1415,-0.008057,3.1277,-3.04
-8.3905,0.003535,0.86175,32.686
-9.752,0.032881,-1.5528,21.695
-4.1813,0.041542,-2.9501,22.369
-2.3923,0.078765,-1.998,32.35
6.348,0.062041,-2.5119,20.155
3.0146,0.019198,-2.1209,1.1531
4.1394,-0.005292,0.54925,-0.9594
2.1574,-0.012255,0.67356,-4.0254
1.1405,0.000736,-0.66802,-2.8434
0.93879,0.030378,2.8084,2.2024
1.0194,0.038542,0.77503,13.898
7.1802,0.025638,3.6806,-2.1879
9.4102,0.022704,5.6146,-0.23718
3.1905,0.018791,0.92503,9.8725
-0.2239,0.038385,-1.6722,11.971
-0.005199,0.022486,0.9799,-6.0983
3.6502,-0.005405,0.79101,-4.8427
-1.4297,0.015208,-1.168,4.8302
2.093,0.00415,-0.69788,1.8177
-0.4513,-0.007253,1.1264,-4.2983
0.083251,-0.034857,0.95984,-12.341
-0.42375,-0.040068,0.51123,-10.521
3.4397,-0.021249,1.1029,1.3253
2.9991,0.036383,0.65845,16.064
8.0153,0.038062,-4.7825,6.3149
3.1896,0.04545,3.7529,10.5
2.2474,0.03857,0.18068,-5.2268
-5.3827,-0.009495,0.93276,-1.7462
-4.5699,-0.020635,1.3189,-1.2907
-2.5474,-0.021853,0.88484,-4.2677
-7.1448,-0.009496,-1.545,3.0698
0.81894,-0.015234,1.7293,-4.0712
-0.34269,-0.000795,1.2877,11.736
-2.0773,0.032064,1.4391,13.657
-3.0699,0.032055,-0.24424,-10.673
-4.728,-0.012899,-7.4387,12.216
0.94859,-0.005539,4.0703,9.192
2.7281,-0.00233,3.4558,3.0017
1.0234,0.010911,1.2585,-9.1497
4.4012,-0.019003,0.88562,-7.7941
-2.8007,-0.016328,0.44673,-2.2886
0.61197,-0.00534,-2.3123,1.3593
3.9032,-0.014903,0.23284,-2.3782
-0.65958,-0.012389,-0.74285,2.4559
3.4477,-0.021642,-0.88443,-10.312
2.4663,-0.019674,0.31696,9.5086
0.66886,0.020481,-0.016376,-0.92052
-1.1636,0.01963,0.86418,-15.157
13.383,0.015543,2.3982,-2.2309
5.9268,0.016853,-0.84138,5.1788
-3.7066,0.066278,1.9364,7.1274
0.076307,0.008661,0.33849,-9.117
0.93103,-0.018125,-0.2504,-4.5615
-4.2964,-0.009257,-0.60943,1.4114
-0.033969,-0.012597,0.23571,-2.1761
0.84387,-0.013656,0.33501,-3.592
-5.5063,0.040607,0.36843,19.715
4.4269,0.038161,0.96982,-12.914
1.984,-0.003062,-0.28851,5.9066
-3.0891,0.017408,-9.658,-7.2795
1.51,0.013194,-3.9239,-0.70386
7.3314,-0.004803,5.5365,-17.369
2.4523,-0.026946,0.78927,-12.821
0.024181,-0.025166,2.6663,-9.19
0.68821,-0.018553,0.87746,-0.25941
-4.6656,-0.013811,0.91843,5.6885
-0.004721,-0.015185,1.1636,-2.249
-1.8142,-0.015548,-1.6121,1.71
0.45089,0.021081,0.8713,1.667
0.63181,0.036265,0.54768,9.5378
-0.88895,0.050547,0.81435,-5.2914
-2.4095,0.007451,0.64491,-0.37747
9.4926,0.01336,2.6539,2.6482
3.3902,0.008772,1.9644,4.8329
-10.451,0.026797,-2.9579,3.5816
1.0366,0.028481,-1.2308,2.8121
1.7059,-0.004971,-1.4197,-2.5323
0.040966,-0.012103,-1.3787,-0.55941
-2.4545,0.005185,-1.6336,6.6781
-3.1604,0.020708,-1.1093,3.1871
0.95673,-0.020262,1.6242,2.2941
0.7813,-0.022523,2.5255,-8.2851
-2.6474,-0.026612,-0.38279,-13.964
3.9275,0.044943,2.8728,14.875
-8.4014,0.047177,-1.4932,5.1503
-1.5879,0.034306,1.1422,3.66
1.2911,0.004963,0.41999,-1.4664
2.8642,-0.012413,0.097076,8.6142
2.3899,-0.006287,0.95819,-3.4302
-0.089819,-0.014177,-0.95084,-2.5073
-0.10584,-0.011632,1.4693,-0.79483
-0.018636,-0.01001,0.1436,-1.8608
-1.3361,0.005736,0.37702,9.6211
-4.517,-0.00119,-4.4216,10.067
-4.3787,-0.003601,-6.2049,-4.6872
11.678,-0.038893,-3.2994,-9.3483
0.082936,-0.005749,-0.71534,5.6274
3.4328,-0.010974,-1.1049,-7.7379
-3.2133,-0.02552,1.4479,-9.4893
-2.5557,-0.016252,0.87494,-4.4087
-6.9767,-0.015461,-0.23895,9.0968
1.2779,-0.021219,-0.49798,-3.1803
1.1791,-0.017991,-0.077838,-1.8428
0.63358,-0.014684,0.69647,0.19128
