max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.039,0.186,-1.8749,1.3276
6.5574,0.22295,0.92437,4.1676
18.376,0.17975,0.50492,0.45769
53.96,0.17969,-2.3985,0.24389
107.4,0.18235,0.032702,3.1813
147.31,0.18194,-1.5479,5.7404
168.3,0.15522,1.3063,2.5112
171.37,0.17545,-1.3319,7.6975
169.38,0.16985,1.3903,2.7853
139.45,0.16072,0.22159,2.5503
113.4,0.18491,0.9202,5.6351
68.053,0.20092,-4.3921,3.1117
27.698,0.22639,-4.7005,3.0987
6.5105,0.24113,1.9489,2.0883
17.283,0.22536,2.1794,1.8276
56.467,0.22525,2.2509,1.6473
106.76,0.22398,-3.9428,0.44865
143.41,0.20241,-1.6484,4.467
165.73,0.1861,-0.46921,3.1193
175.14,0.18039,-3.1074,7.7083
174.32,0.16696,1.5398,4.7472
144.64,0.17749,1.6711,5.1897
119.24,0.18707,0.21968,6.5475
68.834,0.18504,-0.34264,3.4636
30.102,0.20083,2.224,2.2361
5.0325,0.2218,4.9733,1.8502
12.829,0.24251,0.95389,1.8024
51.346,0.24297,-6.4496,2.4217
111.99,0.24249,-3.8183,0.96146
143.53,0.22772,-0.94889,2.7384
170.27,0.18649,-3.0947,4.5681
172.11,0.18571,-0.53292,7.0842
171.07,0.19365,-1.0607,7.5192
151.14,0.20676,-0.62945,6.5454
117.06,0.16395,2.1192,0.74609
67.243,0.20412,1.5568,3.6314
18.408,0.19972,-0.70149,0.88442
7.7011,0.21703,8.7978,2.4649
14.581,0.23718,2.3034,3.3397
49.586,0.23701,-0.4251,0.94336
111.76,0.23014,0.70615,0.52712
140.57,0.16945,-0.64941,1.5511
162.28,0.15692,0.62976,0.28176
171.53,0.18946,-0.83344,17.062
157.35,0.20707,0.43879,16.036
149.95,0.20137,1.395,2.3998
102.95,0.18952,0.21865,4.8394
66.48,0.16599,1.8563,1.9626
23.867,0.21852,1.223,4.2442
7.2398,0.23153,2.6223,3.9326
14.319,0.22122,0.95285,1.8953
49.823,0.22095,0.24938,0.59417
100.4,0.2224,2.0556,3.6557
142.27,0.20544,0.27507,0.98593
170.12,0.17341,1.2042,4.1478
173.07,0.15138,2.191,1.0615
160.18,0.1986,-0.51173,9.4019
146.01,0.18255,-0.50548,4.6178
106.42,0.17065,1.2931,1.3824
70.31,0.15885,1.3058,3.1676
26.309,0.16519,0.92247,2.0436
4.2969,0.18844,0.77178,1.4157
15.21,0.23245,1.5273,2.7611
49.805,0.23244,-1.7261,0.59621
111.42,0.23136,-2.1699,1.2158
138.51,0.2285,0.49955,2.3981
169.58,0.1563,0.82872,4.266
171.01,0.17161,0.64053,7.5716
168.18,0.18976,1.0377,14.749
143.01,0.15835,0.219,1.4171
111.94,0.14294,0.89261,1.8703
68.692,0.17282,-0.86971,1.8369
28.238,0.17691,-0.55305,1.2426
5.4095,0.18507,1.4463,1.8687
14.614,0.18908,3.1768,0.25792
52.148,0.18826,2.1233,0.94544
109.7,0.18705,-1.6454,3.9912
138.23,0.17419,1.024,1.9446
162.08,0.18456,-0.1968,13.801
168.49,0.17031,-0.83499,7.1998
164.17,0.20045,-0.31277,7.1401
146.9,0.21218,-2.5815,11.597
120.22,0.21895,-4.1329,6.7831
69.953,0.17034,-1.1202,1.3651
20.59,0.19013,-4.6036,3.0119
4.7098,0.19109,-2.2793,1.5227
20.397,0.18549,0.2513,0.89561
48.908,0.18535,2.8728,1.8021
97.536,0.19508,1.4541,4.2152
138.35,0.19356,-1.2515,2.6173
161.33,0.16485,-3.1723,3.3143
173.24,0.1746,-0.93551,5.6109
165.65,0.21762,-1.1383,15.306
146.6,0.2266,-1.882,10.28
118.39,0.19145,-0.98343,4.2037
67.653,0.16154,-1.5958,2.6428
27.604,0.20095,5.0209,4.5495
7.2626,0.20407,2.5452,0.7381
14.478,0.19138,-0.59922,1.4532
51.976,0.19156,-0.80269,0.71956
109.03,0.1913,-0.72144,0.8057
145.06,0.18029,-1.477,4.7684
172.03,0.16509,0.12717,2.6447
167.28,0.1561,0.46397,6.1607
161.48,0.1639,-0.41381,6.4726
143.28,0.18502,-0.70756,8.6627
111.79,0.18873,-2.7589,1.3724
70.589,0.15895,0.028731,2.8877
28.99,0.16924,2.5704,3.2368
5.3628,0.17165,0.3447,0.37491
14.696,0.20405,-0.37474,0.26792
55.185,0.20381,3.0968,0.31743
105.44,0.20229,1.103,0.70685
147.25,0.17177,0.39748,0.35612
160.1,0.16555,-1.4484,3.9587
170.68,0.15794,-0.41155,5.0173
152.85,0.1747,-0.064324,5.777
143.96,0.19172,-0.008074,9.8201
115.35,0.20067,1.0155,4.6584
65.725,0.18758,-0.87179,7.5259
28.827,0.21168,-2.6051,3.8092
5.8076,0.21135,0.51919,4.9412
15.448,0.17228,-2.5753,1.2011
51.139,0.17222,0.24627,0.39527
104.18,0.17143,-0.49748,0.42739
149.82,0.18326,-2.378,4.3139
162.13,0.14945,0.20113,3.0513
169.24,0.14808,-0.13706,2.2475
159.84,0.17427,0.81016,5.3343
145.09,0.15228,-0.83359,4.0282
113.04,0.15378,-0.38498,2.6931
67.426,0.13974,4.0277,0.16065
27.272,0.15238,-3.6306,2.2864
5.0531,0.15357,-1.5063,0.88095
17.023,0.2187,2.2242,1.0709
54.141,0.21754,-0.72925,0.57725
96.545,0.21155,3.977,2.1179
144.16,0.16773,5.7464,1.795
161.7,0.16053,1.9756,6.7543
173.15,0.1568,0.81242,4.5015
163.93,0.15858,0.15964,2.2622
145.04,0.15014,-0.28411,2.4766
113.45,0.15333,1.6895,2.114
69.594,0.16807,-0.22282,1.4937
29.35,0.20392,1.1688,2.8311
4.2533,0.21535,-0.23185,0.89799
16.703,0.15736,-2.4263,0.64772
51.125,0.15855,3.7702,1.6027
102.92,0.17317,-1.9235,3.6418
141.61,0.1842,-2.1041,7.1173
166.0,0.17508,-1.2999,5.3002
177.63,0.19098,0.8869,10.887
159.45,0.18117,0.10912,5.1098
152.36,0.17224,1.8904,6.7291
116.18,0.17649,-0.21102,3.6416
64.72,0.18166,1.5017,2.3979
28.286,0.19613,0.44332,2.5343
3.9125,0.20202,2.1926,0.9199
16.549,0.21754,-0.10181,1.2151
45.437,0.21734,3.7947,0.92786
76.751,0.21683,-4.949,1.5431
154.05,0.21476,-0.55459,2.4045
161.71,0.1765,1.6246,5.1787
175.43,0.16071,-0.41362,3.714
163.4,0.18829,0.8586,11.192
147.23,0.1656,0.73985,3.3967
111.0,0.16847,-0.58654,5.1975
66.41,0.19869,-3.8739,2.8733
26.141,0.23428,-4.6072,5.7819
8.0766,0.23629,0.64211,2.5643
14.006,0.2227,-0.77733,3.0922
52.386,0.22099,0.069195,0.52664
106.29,0.20861,0.72545,0.70121
145.55,0.16427,2.8199,2.16
160.21,0.15796,1.1491,4.4667
167.27,0.17383,-3.3391,5.1363
164.92,0.17019,0.083084,5.889
142.62,0.1549,1.5393,3.922
119.95,0.15692,0.81295,3.4953
60.384,0.18518,-0.42438,2.4994
27.85,0.18909,3.4423,1.6147
5.3107,0.19366,-5.7084,4.0247
17.687,0.23699,0.67215,1.9799
50.975,0.2369,-0.33132,1.2334
111.69,0.2359,3.4499,0.37959
135.05,0.18539,-1.3306,2.2908
167.61,0.17516,2.4735,6.4255
168.11,0.17648,1.3103,6.7004
159.61,0.21038,-0.84243,22.024
145.64,0.23856,0.61382,10.539
115.56,0.20589,-0.93757,3.4476
62.762,0.19682,-0.074897,5.8971
30.328,0.20774,1.8918,4.3459
4.459,0.22417,-2.4339,1.4745
16.064,0.21059,4.1466,1.491
54.56,0.21725,2.9432,2.2865
103.19,0.22131,2.0244,2.7781
135.85,0.20514,-1.2311,1.8409
165.49,0.1819,0.19802,3.9231
159.55,0.18508,0.059825,5.7838
162.27,0.22954,-0.11795,13.861
149.69,0.2029,1.5383,4.1687
117.06,0.17503,0.086908,5.2922
63.128,0.17089,0.54958,2.1144
23.302,0.18846,-1.8087,1.9261
4.857,0.19313,-1.6344,1.1893
15.356,0.22502,2.5461,1.8615
49.78,0.22501,0.54264,2.0596
106.37,0.22469,-2.1511,0.79535
142.3,0.20546,-3.3817,3.1067
157.77,0.20093,-0.4775,14.925
168.86,0.17325,0.78431,4.2077
161.22,0.19368,-2.4935,6.0792
153.0,0.17668,-0.81222,2.7892
118.76,0.17371,0.06139,2.4564
72.098,0.16003,-0.47593,0.58265
25.891,0.20996,-0.084267,3.2464
6.3028,0.23599,0.11504,4.4218
11.765,0.19361,1.3706,2.2556
36.761,0.19579,1.7921,0.58357
103.42,0.19853,0.39837,1.5773
152.94,0.19106,1.1178,3.1254
162.72,0.19611,1.647,8.244
175.68,0.17166,0.30879,9.7457
165.86,0.19833,-0.043989,9.8035
148.95,0.16842,-0.66274,3.061
110.77,0.17655,-1.1141,5.477
68.074,0.16302,0.74855,2.5964
22.5,0.19595,-0.80979,3.0597
5.7715,0.20447,-2.1105,1.4823
22.003,0.236,-3.5299,1.1088
55.323,0.23589,-5.6334,1.0645
99.709,0.24151,3.3479,6.4903
147.01,0.19472,0.8923,1.8223
158.29,0.20848,-0.42854,9.6492
179.33,0.20715,0.18327,3.5933
161.73,0.17252,0.95549,7.9911
144.14,0.20904,-0.96326,12.245
116.76,0.17058,0.61035,1.8559
63.823,0.17961,0.97303,3.5134
30.656,0.17837,2.0647,2.0798
7.5936,0.18468,0.614,2.4344
13.002,0.21226,-2.9304,2.5895
23.113,0.22044,2.4911,3.0283
102.67,0.23856,-0.70266,1.5762
144.78,0.19986,-0.83322,4.662
166.52,0.17251,-0.57905,2.1233
171.3,0.15765,0.75775,5.2196
166.14,0.16729,-0.12003,5.8993
142.23,0.14898,-0.16378,1.6355
113.66,0.15139,-0.46516,1.0758
62.339,0.18995,-1.5025,1.6953
28.064,0.20672,2.2892,2.2556
6.7867,0.21721,0.91348,0.49611
16.871,0.18534,1.644,1.986
28.324,0.18516,4.4156,0.74725
109.74,0.18486,1.0968,1.457
143.16,0.18044,2.9163,7.0565
155.27,0.19689,-0.50457,10.285
170.1,0.19088,0.082233,4.8909
161.88,0.26209,0.054456,38.027
147.22,0.25305,-0.16429,10.643
109.27,0.20282,0.85932,5.7571
66.175,0.16693,0.32199,3.6588
30.007,0.17015,0.11366,2.1114
5.8847,0.17497,-0.71204,0.88963
20.214,0.22314,-4.2815,1.8712
43.083,0.2216,-0.20995,0.58543
111.31,0.21468,6.1213,2.2953
138.37,0.18184,0.31574,3.2957
163.77,0.16927,2.6199,4.2108
169.05,0.15249,1.9567,2.404
163.57,0.16751,1.0289,7.7571
148.05,0.1476,0.23519,1.6464
110.21,0.1703,-0.8662,7.6528
70.138,0.18434,0.24647,1.3674
27.603,0.21278,-1.3119,3.953
2.1931,0.22607,-2.4126,2.7663
15.862,0.1914,2.243,2.2207
40.209,0.221,-0.76047,1.7246
109.84,0.21397,1.8208,1.639
138.17,0.19415,1.8902,4.3659
170.17,0.1724,-0.45561,3.0828
167.27,0.16666,-1.6688,3.2871
169.61,0.17188,-0.69658,7.5242
142.12,0.17148,-0.44033,5.7182
99.946,0.19092,-1.3667,6.1252
67.367,0.20925,0.67096,12.309
28.473,0.22519,1.5376,3.6328
6.2845,0.25498,-1.2131,3.2945
10.727,0.25614,0.19248,6.35
40.261,0.25637,-4.361,2.4898
89.818,0.28602,-4.1297,13.22
139.43,0.26071,-4.4353,3.8693
163.62,0.19518,-1.8061,2.3142
174.51,0.1995,0.68068,9.1147
165.94,0.19585,-0.2721,11.934
143.12,0.17963,-0.69085,6.8121
117.99,0.16605,-0.51724,3.5665
68.153,0.17778,0.89544,3.2234
30.404,0.22646,1.2621,2.1822
3.6341,0.23947,-1.5386,1.8329
13.748,0.26868,-7.208,2.2903
25.608,0.2733,0.86349,2.4576
109.93,0.27207,-3.8553,1.6724
133.25,0.24285,2.3642,2.9516
162.03,0.20307,-0.53165,5.6143
161.65,0.21877,0.78016,5.8819
168.16,0.20366,-0.37262,3.8729
142.34,0.19085,0.10863,3.3646
117.32,0.17887,0.13224,2.1227
