max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.83,0.32392,-0.91707,33.77
171.03,0.30837,0.55168,1.9186
191.55,0.28107,1.4329,12.594
200.29,0.26107,0.01765,12.942
195.7,0.27997,-0.65456,21.637
176.27,0.29144,0.6628,27.205
173.37,0.28991,0.71696,56.161
177.85,0.3348,0.43571,41.999
175.59,0.35652,-0.6372,49.183
173.82,0.36062,-0.59206,30.592
158.88,0.36193,-0.22054,20.104
157.01,0.3669,-0.63581,73.301
143.12,0.38047,-0.25248,69.801
153.35,0.36223,0.11627,16.151
174.86,0.33027,-0.52748,15.914
208.06,0.3054,0.58224,16.485
193.68,0.29208,0.13503,24.108
192.58,0.35361,0.72739,61.441
168.54,0.41001,-0.19345,59.026
179.84,0.33601,-0.6247,58.531
174.84,0.35776,0.17739,45.838
185.93,0.37793,-0.20247,39.689
160.91,0.38344,-0.23095,41.322
156.68,0.37464,-0.19622,19.476
136.04,0.34979,-0.11289,24.119
154.4,0.34072,0.08086,22.159
172.97,0.3198,-0.16289,34.951
199.79,0.30748,0.29683,18.353
204.18,0.31851,-0.47538,12.565
171.93,0.355,-0.70802,67.358
182.34,0.35173,1.2961,18.754
163.48,0.40503,0.5399,19.816
187.86,0.40149,-0.10802,40.178
178.4,0.43265,-0.11288,64.913
171.53,0.43243,0.15865,26.262
141.58,0.43132,0.26837,27.743
145.26,0.41007,0.5267,4.341
160.18,0.37755,-0.004549,38.653
172.65,0.35681,-0.6233,24.75
185.18,0.32794,-0.68858,25.738
211.02,0.32375,0.064209,80.644
182.15,0.32037,-0.14343,33.786
195.38,0.3221,0.28574,22.173
187.04,0.35226,1.0295,49.116
188.04,0.34382,0.40657,41.822
170.41,0.35551,0.80171,35.215
161.98,0.35576,0.97324,41.803
160.28,0.3421,2.008,12.817
147.33,0.32476,1.3913,4.847
170.07,0.30128,-0.68996,7.4808
188.91,0.28153,-0.083708,19.736
184.58,0.29983,-0.34899,50.947
201.61,0.32432,0.1288,44.675
186.76,0.34634,-0.20384,51.814
187.6,0.34407,-0.17467,32.505
177.64,0.33524,0.11908,74.757
172.5,0.33946,-0.053839,50.852
182.97,0.36267,-0.0087,46.426
167.6,0.36175,0.21283,46.566
153.92,0.36067,0.59755,9.7901
151.11,0.32684,0.50588,34.366
160.08,0.33247,0.099633,60.852
183.09,0.35576,-0.94412,103.69
198.5,0.33924,0.19061,45.728
190.73,0.29212,-0.056609,47.864
197.73,0.31372,0.16075,39.567
171.26,0.33819,-0.13508,79.85
199.99,0.37461,0.28367,139.67
190.86,0.3589,0.33575,28.042
193.12,0.36374,0.28089,62.364
179.29,0.3785,0.60242,47.203
172.69,0.36441,0.58714,10.287
150.04,0.34603,-0.17953,27.499
160.88,0.33126,-0.18578,2.8322
183.07,0.2987,0.62047,1.8245
186.05,0.27325,1.0052,11.701
196.25,0.36543,-1.267,75.185
177.13,0.36075,-1.1497,30.345
171.63,0.3556,-0.34549,26.316
178.19,0.33165,0.89826,19.326
180.03,0.39815,0.20034,54.169
170.14,0.42229,-0.25452,56.082
179.4,0.41375,0.39201,51.361
157.66,0.4097,-0.79827,24.163
150.13,0.39212,0.61007,46.125
160.53,0.38862,1.1538,26.573
187.22,0.36359,0.58507,22.452
191.32,0.33209,0.16979,26.848
179.82,0.37118,-0.47743,49.674
176.52,0.3887,-0.91007,49.227
199.44,0.40649,-0.4309,64.651
166.19,0.3833,-0.56215,126.69
175.12,0.43819,0.38993,69.463
168.45,0.43884,-0.039927,59.098
162.76,0.4381,-1.2184,53.926
150.02,0.4282,-0.75868,54.694
150.43,0.41356,-1.3253,5.4168
151.3,0.37769,-0.63159,12.282
175.82,0.34988,-0.27534,25.409
181.47,0.35507,-0.44062,38.041
199.95,0.29848,0.91216,17.373
199.04,0.32605,0.37953,53.103
184.85,0.32044,0.50869,32.57
174.39,0.41844,-0.29756,73.489
178.73,0.42799,-0.47047,53.896
182.63,0.43825,-0.82534,66.665
182.32,0.43454,0.32119,51.098
148.96,0.43652,-0.29409,20.091
148.57,0.41453,-0.26075,17.224
159.18,0.39145,0.883,21.295
173.32,0.35483,-0.43575,7.7537
185.2,0.3188,0.82397,19.377
200.0,0.34817,0.40176,36.24
201.19,0.39697,0.019117,124.74
171.1,0.41297,-0.15172,92.361
192.2,0.30578,1.392,3.1434
187.56,0.30963,1.4691,29.482
187.48,0.33371,1.0643,49.385
163.93,0.35772,1.0858,49.417
172.01,0.37266,0.14551,41.4
153.87,0.3736,-0.14616,26.401
157.37,0.34224,1.2726,7.749
176.25,0.30274,1.8038,6.8832
200.72,0.33235,0.36356,83.831
200.27,0.37263,-0.083653,14.666
170.55,0.37381,-0.16629,49.108
165.52,0.37679,-0.11213,52.247
175.37,0.43977,-0.71838,52.675
166.35,0.43928,-0.36629,47.4
168.38,0.43849,0.20385,54.093
174.48,0.43949,-0.64963,27.693
154.62,0.43964,-0.5149,32.603
134.64,0.42583,0.06843,23.743
159.8,0.40505,-0.28782,9.5609
188.92,0.37219,-0.78157,29.602
196.85,0.37432,-1.0968,49.227
210.31,0.30868,0.20594,40.282
191.77,0.33026,1.0983,38.882
206.36,0.34164,0.22747,35.379
179.4,0.37735,-0.55378,31.865
167.26,0.36933,-0.3267,23.72
163.09,0.37197,-0.031562,50.738
159.11,0.40444,-1.285,49.1
151.78,0.39471,0.099688,22.821
147.59,0.38519,0.48302,24.318
163.78,0.37058,-1.1232,17.431
184.07,0.35751,0.40802,13.578
192.2,0.3233,0.56774,12.217
199.34,0.34864,0.82053,37.245
170.57,0.34925,0.76289,32.366
158.36,0.35492,-0.032943,34.052
167.01,0.36926,-0.41419,47.688
187.54,0.37177,0.21289,46.021
163.66,0.37808,-0.21697,20.116
161.58,0.39895,0.30456,58.865
147.57,0.38735,0.31428,27.426
144.14,0.38746,-0.82739,51.012
146.4,0.39292,0.16636,90.274
179.14,0.40737,0.74761,85.848
184.28,0.36985,-0.16767,20.827
197.4,0.31695,0.38512,35.734
186.38,0.31618,0.027481,15.508
175.36,0.32371,0.43165,41.262
179.34,0.39369,0.8254,86.016
167.67,0.38546,0.20248,17.174
159.32,0.38163,0.17262,7.6965
149.05,0.39764,0.39415,57.449
148.63,0.39666,0.70387,18.079
148.78,0.37748,0.3872,3.1905
146.9,0.37391,0.080953,45.182
176.3,0.35798,0.8622,41.286
202.08,0.34248,0.59693,3.5035
215.24,0.39006,1.0247,17.934
184.71,0.35097,1.1421,11.516
162.18,0.3751,0.12124,80.485
192.32,0.31404,0.78999,31.552
160.66,0.32487,0.54207,22.705
165.87,0.34383,1.0622,54.583
161.22,0.35677,0.40874,41.756
142.58,0.37272,0.018461,50.479
137.81,0.39327,0.85179,59.996
147.78,0.39286,0.29554,89.588
187.68,0.38969,-1.4732,28.54
191.7,0.38822,-0.11348,48.333
185.34,0.37951,-0.010698,86.476
181.37,0.37466,-0.14334,37.641
172.37,0.42761,-0.26417,86.185
161.11,0.3911,0.35458,34.402
172.94,0.3881,0.53166,43.619
157.9,0.40588,0.5268,49.647
167.04,0.42178,0.54833,93.037
147.74,0.41976,0.63305,29.448
150.27,0.41098,1.1414,12.473
152.18,0.39308,1.1601,42.77
179.31,0.3915,0.49139,17.685
190.71,0.36306,0.076108,19.795
193.83,0.30292,0.37889,20.055
192.23,0.33364,0.52125,28.174
174.08,0.3974,0.42542,90.968
167.0,0.42696,0.019171,55.071
161.77,0.43183,0.44625,62.826
164.41,0.43664,0.54139,61.971
163.39,0.43867,0.012921,65.75
136.79,0.43504,1.0976,6.7018
132.46,0.3989,0.93098,51.708
169.97,0.395,0.17473,0.77979
184.61,0.3465,0.95598,32.98
197.93,0.31855,0.6157,15.257
187.99,0.32997,-0.23152,47.759
187.78,0.40442,-0.16415,65.645
172.8,0.39151,-0.084988,21.187
168.0,0.40962,-0.21624,33.522
157.01,0.43975,0.060845,116.41
163.82,0.43737,-0.094016,24.589
165.02,0.4396,-0.047488,73.383
170.68,0.4332,-0.46277,6.4264
146.61,0.41707,0.14557,53.452
163.81,0.41594,1.2393,19.028
181.15,0.37599,0.49557,17.26
187.42,0.33522,0.08029,21.758
200.97,0.35092,-0.091925,41.56
175.79,0.35184,0.075436,20.264
158.99,0.37038,-0.6704,43.582
166.66,0.38809,0.29835,36.175
191.8,0.39998,0.20044,40.029
160.33,0.40779,-0.37942,50.147
138.71,0.4089,-0.1329,18.496
147.62,0.41241,-0.92317,48.528
144.84,0.4022,0.31016,4.4403
156.71,0.36797,-0.071091,19.703
186.62,0.35147,0.26016,42.267
192.89,0.33782,0.51988,15.642
182.54,0.37861,-0.47733,51.018
190.68,0.38515,-0.13497,29.043
168.27,0.3569,-0.13081,16.647
155.15,0.42907,-0.56206,91.578
164.49,0.43716,-0.48497,57.803
162.44,0.43967,-0.91483,46.688
148.52,0.43933,-0.46831,100.15
175.65,0.423,-0.73358,40.95
151.36,0.43696,-1.5503,83.114
152.68,0.42371,0.3685,32.683
188.62,0.39395,0.99975,3.8502
201.4,0.37718,-0.44053,47.681
213.63,0.32009,0.38726,34.342
190.25,0.30822,0.72962,15.241
173.95,0.29425,0.28379,13.509
172.9,0.40429,-0.99746,122.7
180.19,0.41153,-0.42038,39.474
152.14,0.42419,-0.20024,54.486
147.43,0.4369,0.071285,47.247
144.32,0.43728,-0.14399,95.978
142.4,0.41511,-0.66066,4.0262
155.24,0.38336,0.25809,18.68
177.44,0.3583,0.31434,14.299
201.55,0.32487,0.37406,15.276
209.56,0.27552,0.026849,17.236
166.89,0.29164,-0.23079,51.81
174.35,0.31086,-0.32662,45.272
179.04,0.32963,0.79213,91.378
171.59,0.35651,0.81921,94.77
168.86,0.3772,0.66435,75.849
164.72,0.37373,0.91088,17.357
165.7,0.37306,0.1206,43.298
142.91,0.35542,0.57893,2.5474
158.87,0.32794,-0.75232,9.5004
186.58,0.33298,0.15393,41.584
191.4,0.29184,0.73865,5.6776
167.65,0.39037,-1.2836,50.785
172.86,0.40336,-0.4912,68.039
154.79,0.43321,-1.537,55.482
161.35,0.36253,-0.34328,136.94
132.69,0.40005,-1.1412,47.261
139.28,0.40413,-1.0211,33.345
143.04,0.4062,-0.29953,38.158
156.16,0.42517,-0.48981,58.292
148.32,0.42836,-0.081477,44.103
159.08,0.42976,-0.037727,50.594
182.58,0.38963,-0.35648,6.7301
191.23,0.36836,-0.64675,71.297
