max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.9784,0.20143,3.9979,12.724
6.7072,0.22718,-6.8916,5.2026
28.237,0.22718,-6.0035,7.6541
53.159,0.23216,2.0688,11.719
84.846,0.23301,-3.1951,3.7037
179.92,0.25515,0.098632,13.298
204.75,0.25151,3.0597,10.26
183.68,0.22084,-0.21248,19.246
160.97,0.19442,-0.23401,20.759
114.13,0.18832,2.4063,16.51
41.885,0.22481,0.003479,16.914
2.3489,0.22663,-1.8417,5.6782
8.7929,0.22668,-0.30902,5.3703
8.5378,0.20143,3.6014,6.8204
29.461,0.20143,-0.81041,2.5266
67.736,0.20849,0.78681,6.64
107.53,0.20873,-2.3521,3.3776
174.69,0.21147,-1.1333,1.0027
201.84,0.2092,3.1528,17.559
156.52,0.18732,-1.3944,14.296
136.23,0.22398,-0.040965,24.052
91.855,0.22313,-0.65069,12.113
49.728,0.22243,-0.97848,17.038
2.9122,0.22244,-2.4736,2.5093
0.53022,0.22241,-1.166,1.7693
4.3181,0.22668,-4.9306,3.177
24.33,0.22668,1.2826,6.5936
74.16,0.2272,-3.8201,10.239
123.6,0.23068,-1.634,1.7234
187.48,0.23354,-1.2653,10.084
175.11,0.22679,1.7458,22.08
168.58,0.22625,1.3736,16.83
155.55,0.21865,0.92708,11.349
98.852,0.21912,1.6424,16.748
39.444,0.24047,-2.4104,15.281
2.1136,0.24046,1.5444,7.3646
2.4068,0.24044,6.0771,2.612
5.4585,0.22241,-1.8125,7.755
23.337,0.22241,0.92567,5.4181
65.934,0.22246,-1.9771,4.5415
114.29,0.22774,-1.741,2.4714
152.61,0.23098,-1.1472,8.3635
194.51,0.22759,1.2139,14.01
169.04,0.20743,1.3416,14.552
153.23,0.21856,0.17012,24.349
106.01,0.23574,1.1354,33.092
55.145,0.2106,2.6576,7.713
1.9897,0.22139,3.9375,8.2645
0.0,0.22151,0.4451,1.2554
9.0689,0.24044,-3.1195,7.1787
24.039,0.24044,7.6687,10.403
64.778,0.2414,0.36594,2.1343
107.95,0.25083,3.627,5.0562
186.15,0.25245,1.6458,8.9689
189.08,0.24399,1.3319,36.044
194.77,0.2298,1.1847,25.271
167.22,0.21732,2.9882,6.4016
72.775,0.20468,1.1534,7.2477
44.694,0.22764,-0.79935,5.5157
5.5823,0.2288,2.9805,6.4666
1.4944,0.22881,1.6381,7.7859
4.8226,0.22151,-0.026438,1.2045
21.128,0.22151,5.6368,5.569
63.973,0.22151,4.309,8.9351
92.514,0.24147,4.2951,34.56
185.9,0.24723,2.4138,17.077
189.59,0.2285,1.9,8.7174
176.99,0.2293,-0.22227,31.388
148.4,0.22668,0.2312,21.412
107.44,0.22809,-0.028521,10.93
39.216,0.2304,0.093687,7.508
7.7775,0.23183,-0.42645,5.4753
1.585,0.23183,-4.8438,4.0151
3.7358,0.22881,-0.3084,4.3366
18.725,0.22956,3.3798,2.51
52.632,0.2348,4.002,4.5679
113.6,0.24289,-0.73687,10.036
165.16,0.24721,0.006881,15.423
198.79,0.24698,-2.632,8.8498
181.32,0.24244,0.72077,33.5
159.2,0.23455,0.22424,25.732
111.72,0.22827,-0.96048,16.918
40.771,0.22943,-0.013271,9.7709
1.1143,0.23178,3.1666,12.895
1.6792,0.23178,3.8492,5.9126
4.5772,0.23183,4.4096,8.4848
27.795,0.23183,-1.8522,4.1387
72.854,0.23185,3.0201,7.6238
113.62,0.23951,1.2312,5.9211
181.07,0.24089,1.7749,13.693
203.25,0.21934,-0.66397,13.382
166.13,0.22,1.1138,14.428
138.83,0.21936,0.64228,8.869
87.142,0.22904,2.0326,28.748
46.293,0.23434,-3.1702,6.9234
3.7629,0.23401,-0.29037,12.009
3.3059,0.234,5.1423,5.6708
4.0121,0.23178,0.45269,3.703
27.763,0.23216,0.39088,4.5721
61.577,0.23311,-4.8619,7.2661
104.72,0.23519,-4.0008,11.165
176.32,0.25187,-2.732,9.8956
207.92,0.24861,-0.095924,17.414
182.23,0.2368,0.40685,12.872
122.25,0.23665,0.16033,9.5209
72.896,0.23515,0.1006,12.591
47.631,0.23494,1.0978,15.021
3.029,0.23494,-0.22233,1.8003
2.8389,0.2349,3.1603,5.9781
0.80771,0.234,2.1957,5.7859
30.928,0.234,-5.9411,3.2546
72.042,0.2411,-2.4439,6.1678
98.754,0.24733,-0.40774,4.6464
187.94,0.24985,2.211,11.017
181.33,0.2386,0.047117,24.683
177.63,0.2305,0.1249,14.256
151.74,0.22875,1.7034,21.779
99.053,0.23077,0.56865,14.69
33.258,0.24128,-0.98415,5.0841
3.5299,0.24125,-0.30429,3.6377
1.9568,0.24125,-4.9966,4.1715
4.426,0.2349,-5.4112,4.9885
27.381,0.2349,1.477,8.2084
61.484,0.23511,-1.7758,8.1094
114.33,0.2359,-3.0647,14.582
159.63,0.25077,-5.396,13.154
182.53,0.24836,-2.7348,10.44
175.39,0.23632,-0.85706,10.256
138.93,0.2143,-2.5786,9.8719
95.627,0.24127,0.26169,28.884
42.391,0.27809,1.5839,12.358
6.1348,0.27619,2.5888,4.5535
5.656,0.27619,3.6964,4.9663
8.741,0.24272,-1.7682,8.4808
28.047,0.24613,-0.85499,5.1489
69.42,0.24886,-1.6328,7.0966
89.239,0.26413,3.7783,4.9501
191.35,0.27176,0.12209,17.435
189.84,0.26917,0.0082,38.812
180.96,0.27671,0.76098,35.175
126.96,0.27823,-0.31055,20.847
90.864,0.27563,-0.24527,15.984
37.715,0.24053,0.076936,16.328
6.1605,0.24387,-2.9182,10.979
0.72418,0.24563,5.2144,2.4368
4.9957,0.27619,4.6999,2.0184
24.716,0.27619,0.16305,3.3042
69.946,0.27742,1.9353,0.75023
124.55,0.28273,4.3714,5.107
176.4,0.28064,0.61513,13.198
198.45,0.26956,1.6762,16.276
164.91,0.23403,-0.82098,20.119
132.61,0.23503,0.082492,7.1012
101.45,0.23706,0.64777,10.25
41.798,0.18785,1.195,11.946
4.7719,0.19595,-1.9252,2.6736
1.7714,0.19595,-1.7925,0.41051
3.1576,0.25363,1.8929,7.1648
23.42,0.25363,-1.8439,5.838
58.825,0.26024,-0.97169,9.2121
105.66,0.27683,-0.53558,3.7646
163.82,0.27847,0.23317,12.15
194.65,0.25504,-1.2307,7.7539
187.63,0.22007,0.87206,7.4457
145.87,0.19471,-2.2745,3.891
86.323,0.18378,-2.6092,2.8047
45.143,0.23863,1.938,19.224
3.9941,0.25106,1.2679,14.802
0.037743,0.25106,-6.3745,11.373
1.6273,0.19595,0.11094,0.84864
24.102,0.19595,-5.0759,0.86421
71.087,0.19595,-4.5786,1.4601
128.8,0.1961,-1.5675,1.21
161.46,0.19294,-1.4488,0.48002
203.96,0.17409,-0.48767,1.6116
163.71,0.1538,-0.8849,6.322
154.64,0.19247,0.86858,47.479
89.069,0.19875,-2.1911,11.072
43.622,0.29159,-1.5939,26.635
1.8512,0.29159,4.5859,42.995
1.4871,0.29159,-1.5564,2.3178
2.7749,0.25715,0.52898,14.343
29.069,0.25715,-2.0828,14.398
54.472,0.28809,-5.1606,14.583
113.77,0.29149,-1.1995,11.287
120.28,0.29159,-4.6057,11.411
173.42,0.29159,-1.4946,22.434
183.57,0.29159,-2.4919,11.538
132.07,0.29159,-1.4134,22.813
120.73,0.29159,2.8019,21.585
50.858,0.26268,1.3491,7.5677
1.0904,0.26301,2.054,5.3421
0.51192,0.26272,2.0366,0.9421
6.3959,0.29159,3.747,18.722
24.424,0.29159,3.4102,15.267
72.582,0.29159,5.7824,22.619
141.71,0.29159,4.9685,12.818
191.52,0.29159,-1.7127,8.7644
202.53,0.29035,-0.15159,16.968
194.9,0.25585,0.70119,14.419
160.53,0.24605,-0.97034,17.748
113.95,0.25736,-1.3301,18.462
46.879,0.24959,2.0171,7.4161
2.8115,0.24959,0.77201,1.2959
1.4842,0.24959,3.0796,1.8078
4.6604,0.26271,-1.7849,3.442
24.191,0.26271,-0.64674,1.8834
71.603,0.26271,-2.1745,5.0311
154.95,0.26271,-1.8134,2.1391
196.02,0.26271,-0.66966,4.0318
186.47,0.25961,-0.13355,14.167
155.59,0.26652,-0.40577,33.929
126.46,0.25953,0.3977,23.065
106.91,0.25781,1.813,3.3044
