max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
26.173,0.2529,-5.1376,6.8986
65.53,0.263,2.4409,4.7813
112.16,0.26344,-1.405,5.1691
158.62,0.27432,-0.22717,11.82
177.7,0.25918,-1.1369,5.9911
169.24,0.23717,-0.38134,7.5848
130.67,0.22556,-1.0556,6.9002
91.353,0.2359,-0.076478,11.689
29.221,0.26442,1.6351,11.095
4.4069,0.26538,-4.0788,6.3494
2.5366,0.26543,5.6344,4.9563
6.9704,0.24322,4.2226,6.3677
25.042,0.24322,0.26778,6.4486
69.181,0.24524,0.94625,9.195
106.22,0.25273,-4.0246,1.7382
144.84,0.26498,-1.0218,21.285
173.7,0.25826,-0.60653,19.919
151.34,0.27025,0.29903,31.702
136.72,0.25772,-0.82528,6.9471
97.036,0.25528,-0.19611,9.0176
37.254,0.26659,3.4405,5.5401
1.6022,0.26837,3.2516,3.6398
1.9083,0.26841,5.2648,7.7687
7.5703,0.27277,5.278,7.0017
20.255,0.2735,3.2231,2.7794
69.267,0.2739,-3.1984,7.8246
118.59,0.27438,1.2808,1.4933
158.38,0.28072,0.083559,26.354
168.83,0.28395,-0.90116,42.42
137.95,0.28188,-0.070608,20.727
120.28,0.27327,-0.89491,9.1953
80.322,0.2672,0.95925,8.1549
45.114,0.2775,-1.2041,6.4172
5.9916,0.27869,-1.268,2.8317
4.8522,0.27869,2.6952,6.1003
4.4503,0.26844,0.50837,4.7346
24.218,0.26943,0.55351,5.4937
58.34,0.27554,4.582,5.4943
116.83,0.2865,1.3861,8.0936
138.35,0.28639,0.48892,11.493
167.39,0.28283,-0.2208,15.103
139.93,0.29717,-1.3902,29.009
116.16,0.28817,0.33545,7.5934
92.748,0.27593,-0.51038,13.05
37.476,0.24534,-0.87377,10.679
5.3564,0.24743,-2.9127,4.9639
8.217,0.24743,3.8005,6.0333
2.3953,0.27875,-1.9613,6.6426
26.247,0.27883,-0.74113,0.4932
65.756,0.27883,-4.5377,4.2599
131.4,0.29209,1.4165,6.2548
146.15,0.28931,0.99429,17.94
166.67,0.27474,1.2846,5.8902
159.06,0.25033,1.7401,10.087
135.25,0.23883,2.9158,11.636
102.44,0.23283,1.02,12.098
30.083,0.25189,-2.0434,13.795
4.426,0.25208,-6.4823,4.9043
4.5144,0.25207,-3.8941,9.5476
6.0855,0.24743,-1.1309,10.779
20.656,0.24747,-4.9358,6.9953
71.661,0.2623,4.9927,0.48834
120.32,0.2718,1.7469,3.0904
160.8,0.2731,0.57466,18.531
159.18,0.26812,-0.23507,17.055
164.66,0.26466,1.1705,22.667
122.01,0.24959,0.99618,6.4388
79.137,0.24179,1.6004,11.017
40.485,0.26667,-3.113,14.469
5.5521,0.26726,-2.6769,7.0441
14.834,0.27182,1.8863,9.5329
8.4132,0.25207,-0.25053,4.9999
23.729,0.25578,2.7946,6.8897
65.523,0.25663,1.0481,1.7978
125.49,0.27364,2.5522,7.439
159.59,0.27352,2.055,17.362
165.41,0.25881,0.5953,14.337
151.86,0.25365,-0.92415,16.884
135.78,0.2504,-0.49845,14.405
71.044,0.25743,0.78072,9.9599
30.803,0.26142,-2.7827,5.6035
5.5242,0.26476,2.5034,5.3129
3.2002,0.26478,-6.3334,6.1706
9.1734,0.28511,3.4548,3.7154
21.341,0.29884,-0.20003,4.858
69.218,0.3075,4.7034,3.7092
103.3,0.30886,-1.8424,12.328
170.18,0.31466,-1.6396,3.6962
182.99,0.29742,0.40066,6.2834
175.9,0.26103,-0.46878,7.8747
139.03,0.25802,-0.49309,33.123
63.564,0.257,-3.9389,10.234
39.404,0.25322,2.0227,5.3836
2.8135,0.25038,2.7588,8.6698
1.7452,0.25038,4.022,2.9314
7.0991,0.2648,0.2602,4.5625
22.514,0.26862,1.1803,9.0924
79.628,0.27749,2.8088,1.507
121.45,0.28354,2.588,2.734
160.27,0.27855,1.9658,6.9649
168.71,0.25928,0.15603,10.156
146.25,0.25657,-1.2134,15.936
130.04,0.24884,0.36228,3.5848
89.435,0.24944,0.54145,19.687
40.985,0.25954,1.6531,9.493
2.3422,0.26243,-2.6108,4.806
1.6411,0.26243,-1.2476,1.6513
8.8485,0.25038,-1.3594,3.5685
32.951,0.25038,-8.4643,2.8535
71.423,0.25693,4.1642,1.9635
121.29,0.27747,1.9183,11.152
153.5,0.28573,0.99612,33.61
169.28,0.28388,0.2364,15.278
158.7,0.26463,1.417,15.763
144.69,0.25523,3.4926,6.2496
58.793,0.24811,-0.65319,8.6768
29.66,0.21769,1.2084,2.2048
4.1797,0.21775,-2.6555,4.2052
9.6333,0.21775,-4.1673,2.5162
4.088,0.26243,1.6209,2.8622
29.767,0.26243,-0.33393,2.7514
68.106,0.26243,-3.2805,1.3919
130.62,0.26244,0.023706,1.446
168.81,0.2556,2.6015,2.9614
196.05,0.24363,1.8418,24.378
149.18,0.23591,-0.27768,22.147
130.73,0.23472,-1.102,4.9207
95.4,0.22252,2.9022,3.8685
37.389,0.20052,-3.8112,0.15541
2.3355,0.1989,-3.3251,0.30605
3.5319,0.1989,-3.0619,0.4627
6.2623,0.21775,-9.4737,12.714
36.879,0.22187,1.6964,8.3572
69.863,0.24605,-0.47509,5.4065
111.46,0.25864,-1.1209,2.0561
144.87,0.25778,-1.6932,2.5853
174.4,0.23788,-0.52787,5.097
150.32,0.21366,-0.22232,0.73566
118.79,0.20531,-1.2716,13.147
76.176,0.20124,-1.5175,5.4315
30.957,0.21648,-3.1308,3.0713
3.3659,0.21681,2.3053,1.2178
2.0425,0.21681,6.0935,3.6753
11.132,0.1989,-3.6433,0.47106
21.454,0.1989,3.3518,0.16793
70.556,0.1989,-3.2947,0.074764
120.14,0.1989,-0.24056,4.1893
168.13,0.19696,-0.28778,4.841
166.63,0.20542,-0.24751,15.693
143.84,0.2208,0.10805,17.593
141.64,0.21895,1.1837,10.631
98.345,0.21812,1.2129,3.0266
26.865,0.20526,0.19953,10.506
5.2245,0.20546,0.96064,1.9482
5.5581,0.20546,-0.60117,3.2935
10.843,0.21681,-5.163,4.4979
27.758,0.21681,2.1822,4.1497
65.772,0.21726,2.3856,0.86126
128.22,0.22563,2.6898,7.8061
162.21,0.2229,3.8176,6.9202
168.3,0.21101,1.6829,15.513
153.33,0.21518,1.1634,22.892
138.56,0.20675,0.18911,2.1252
80.255,0.19828,-0.056725,4.8059
31.498,0.2362,1.3049,2.6885
2.9896,0.24159,0.991,4.8309
3.9473,0.24404,4.1292,2.1915
10.41,0.20546,-2.3826,4.6872
22.572,0.21534,-1.7875,3.5982
63.619,0.23142,1.166,4.5531
110.05,0.24819,0.44517,2.355
152.1,0.24867,-1.6021,3.7917
168.82,0.24893,-0.086776,14.847
163.02,0.24672,-1.6062,7.8949
151.46,0.23885,1.2695,9.4546
86.356,0.23493,0.49864,6.2247
26.048,0.23892,-0.68974,7.9598
1.5756,0.24098,3.6214,5.5389
5.0641,0.24094,-1.5904,1.0049
6.7485,0.24404,-1.7772,1.4287
30.726,0.25138,3.4179,20.344
65.084,0.2569,3.5464,2.5036
113.59,0.2584,-1.8495,10.454
146.17,0.25877,-1.6717,6.96
164.63,0.25599,-0.55641,6.8818
146.19,0.24122,-0.12585,12.782
137.79,0.24082,-2.2752,5.057
66.693,0.23456,-0.89599,4.3409
39.371,0.24541,-0.084378,10.207
0.98571,0.25231,1.3767,14.125
3.1695,0.25231,-0.81007,8.5552
3.743,0.24094,5.1281,0.91498
26.887,0.24523,0.52326,42.629
71.099,0.25785,-1.2233,6.5435
120.61,0.26788,0.0309,4.014
147.31,0.26213,-2.1413,9.7837
170.99,0.25757,-1.626,14.55
154.17,0.2514,-0.67049,11.131
130.3,0.23961,0.080205,10.069
78.203,0.24196,0.75937,11.382
37.267,0.23806,1.071,10.758
4.5474,0.24382,4.6571,4.3
2.2024,0.24434,5.0203,1.9746
7.1335,0.25231,1.5085,3.1479
26.112,0.25231,-0.64637,1.5263
66.041,0.25231,-3.0179,2.2821
116.55,0.2625,-2.7887,5.2502
163.24,0.26348,-2.386,2.1211
182.83,0.24884,-0.12068,8.9872
137.46,0.23891,-1.3401,19.427
120.13,0.23692,-1.5394,5.7287
88.643,0.23477,-0.58526,9.4918
52.324,0.23198,2.5014,7.6996
0.85117,0.23449,1.0125,4.8894
1.865,0.23449,2.4007,3.2492
12.446,0.24434,0.41385,9.2073
24.834,0.2445,0.25899,2.903
69.842,0.24494,-3.0125,5.5264
133.53,0.25465,0.041631,3.8478
159.95,0.25441,-1.2056,5.4561
152.46,0.24487,-1.0903,12.134
156.42,0.23833,0.71524,6.159
131.49,0.22779,-0.55906,15.403
83.197,0.22739,-0.8049,12.933
33.265,0.20848,-1.5683,2.2676
0.86907,0.2091,2.6678,1.4235
1.4692,0.20917,0.031025,0.36023
10.404,0.23449,-3.4558,4.1852
30.078,0.23449,2.0644,1.0327
59.376,0.23449,-0.63217,2.1634
124.24,0.24601,0.422,3.5147
142.58,0.23945,-1.3502,5.5556
181.23,0.23131,1.9901,13.045
156.9,0.21459,0.84561,10.467
134.47,0.21007,0.2963,7.7226
85.108,0.20851,-2.1495,5.6943
31.782,0.19823,0.58708,3.6148
2.5765,0.1977,2.9982,0.20191
0.31531,0.19767,5.2114,0.36383
11.497,0.20917,-1.3754,0.97485
26.787,0.20917,2.0697,0.80523
68.261,0.20917,3.3982,0.45522
136.19,0.20917,1.4524,0.92289
158.83,0.20917,2.3551,4.7214
168.89,0.20594,-0.67958,9.4311
149.87,0.20242,-1.324,4.1988
129.77,0.20087,-0.39833,9.7945
76.689,0.19549,0.40583,3.6948
35.89,0.18039,-0.15755,3.4326
0.68956,0.18041,-5.6464,5.1947
2.0697,0.18041,5.5168,0.69554
4.0321,0.19767,0.35495,0.35968
33.308,0.19767,2.0001,0.55854
79.871,0.19767,-3.3214,14.947
112.96,0.19767,0.98273,9.3404
136.38,0.19769,-0.51449,2.0889
191.24,0.19506,0.60078,12.435
154.61,0.19352,-0.14366,2.5449
108.13,0.18396,-0.46797,5.6357
70.714,0.1808,0.5862,1.7598
35.693,0.1795,-0.12718,5.0104
1.8536,0.18056,2.4839,1.7478
2.5064,0.18055,-0.77788,0.5102
2.0716,0.18041,5.1603,0.031997
22.71,0.18041,-4.0195,0.28437
64.336,0.18041,-5.0411,0.89752
127.05,0.18041,-0.086906,9.6103
154.22,0.18089,-0.53413,9.5548
170.0,0.17868,0.10615,3.4701
157.06,0.17704,0.5367,5.174
108.74,0.1757,-0.8126,3.7098
75.866,0.17423,-0.75843,3.5028
40.033,0.18102,0.60318,3.1203
3.6666,0.18364,1.5143,3.2134
3.8769,0.18364,-4.8475,3.7249
3.1485,0.18055,-0.75932,0.42482
23.03,0.18055,-1.6392,0.030347
80.39,0.18055,-0.71071,2.9234
117.64,0.18287,-0.90654,19.432
168.27,0.18093,0.54624,6.6911
172.07,0.17731,-1.2135,4.3177
177.16,0.17479,-1.0329,4.7813
131.71,0.18306,-0.057235,9.6601
90.193,0.18229,0.021931,9.5281
31.049,0.18652,-1.7165,1.8613
1.8972,0.18984,0.49466,4.6065
2.5704,0.18999,-0.94215,1.2522
15.111,0.18364,-2.504,3.295
31.633,0.18364,-3.1338,5.6371
69.659,0.18364,-4.8053,3.1101
125.58,0.18417,-0.37618,0.7642
151.87,0.18394,-1.3984,7.7305
160.82,0.17937,-0.13312,8.1715
150.74,0.18522,0.39744,19.563
118.62,0.18327,0.32313,7.7715
103.1,0.18602,1.3773,6.8731
43.085,0.1999,1.3389,1.7295
1.2296,0.2022,2.7,6.5948
2.3472,0.20224,-4.0868,0.81181
11.978,0.18999,0.42641,0.84664
27.454,0.18999,3.4216,3.7676
64.457,0.18999,3.875,19.049
137.1,0.20532,1.5542,7.2422
174.68,0.20744,-0.51803,5.2896
167.54,0.20313,0.022246,14.05
153.87,0.20479,0.1778,10.778
134.19,0.20075,0.003496,4.6991
76.61,0.20061,-1.5923,6.2498
40.706,0.21635,1.3693,4.1271
1.3758,0.21626,-4.0446,2.9013
1.4308,0.21626,6.4186,2.7294
7.2106,0.20224,1.3318,2.3068
20.043,0.20224,-1.3231,3.0129
75.694,0.20224,-3.8196,14.741
118.19,0.25205,-0.76544,9.7303
162.58,0.26788,0.58733,1.9712
154.34,0.24831,-0.69739,6.1849
163.38,0.23676,-0.84183,4.9772
140.94,0.21929,-0.86614,8.3488
82.654,0.2195,0.88803,11.226
