MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.0874,-0.012877,7.2432,4.1815
-3.2038,-0.012819,4.2078,-0.53655
-0.039402,-0.01271,1.5543,1.5558
7.0279,-0.013499,-2.929,-3.681
-14.0,-0.010584,-0.98663,17.266
1.0139,0.011349,-0.5651,-25.825
5.6945,0.016381,0.25365,46.616
6.818,0.003748,0.28212,-24.201
1.8852,0.00248,0.27795,21.438
-0.87784,0.01975,2.1037,5.7874
-0.65755,0.020334,-0.01434,-7.3723
-0.47364,0.019531,-2.4761,-2.3057
-0.93051,0.003684,-5.7171,-7.6661
0.94408,0.003734,-1.2025,3.0658
-0.91944,0.003366,0.26899,-3.4918
-2.3282,0.000897,0.16066,-7.6036
-8.8026,0.006052,-1.222,9.4436
6.2281,0.008871,-1.1005,23.703
-16.732,0.026384,-2.0067,34.093
7.8796,0.033635,-0.90323,3.6763
0.49539,0.022907,1.9426,-19.234
-1.3284,-0.003899,3.7684,-12.46
0.21454,-0.005308,2.3503,-5.2699
-0.38847,-0.00611,4.7635,3.4217
0.13792,0.016043,3.6725,8.1363
0.57896,0.016092,4.6871,-0.93176
0.58753,0.015724,-1.1664,-2.0394
3.0946,0.013026,-1.6747,-0.5262
14.962,0.013225,-1.7073,-21.129
16.612,0.013597,2.9142,-19.195
5.4883,0.009751,-0.71705,-6.0797
3.9344,0.013466,0.061424,-22.196
6.7282,0.003213,0.23226,-31.632
-0.98476,0.027084,0.33302,5.8172
-0.50596,0.023786,-0.36003,-0.61755
-0.069841,0.022983,-3.0968,-3.0509
-0.69489,-0.009726,-2.0628,-1.5363
-3.5584,-0.00956,1.3268,5.3706
0.54159,-0.009925,-0.3267,1.263
-2.4463,-0.009741,-0.93503,0.5762
2.3737,0.012444,0.30733,21.648
1.7133,0.016282,0.17885,-3.9426
22.129,0.00816,0.9226,-57.577
-7.8418,0.005209,-1.1489,29.956
-9.0802,0.029272,-1.5781,31.696
1.0346,0.032148,0.42267,-0.95543
-0.54593,0.024822,1.9296,-6.5152
-0.43545,0.027288,-0.35719,-4.6485
1.6085,0.019494,-0.52316,-3.4089
-1.5455,0.019544,2.6164,5.373
4.002,0.019176,-1.487,2.1904
4.1378,0.017195,2.2046,-4.7214
-1.8918,0.014956,0.62198,-14.899
-5.7331,0.02553,-1.6815,34.71
-17.913,0.039411,-0.38774,22.775
7.2003,0.036038,2.0157,-13.892
-8.886,0.039278,-1.9134,24.198
1.4224,0.01971,-0.93767,-4.753
0.16595,0.018975,-5.4057,-7.3128
0.2231,0.018177,-1.3175,-0.046086
-0.29305,0.0238,-3.4835,-1.5565
-2.5909,0.023849,4.0061,-3.5996
-4.1944,0.023481,1.1776,15.493
-3.6943,0.020769,-0.10573,-0.094002
-16.774,0.023401,-2.2134,22.478
14.807,0.024415,3.4082,-34.038
15.934,0.014116,2.7019,-38.297
16.429,-0.000445,3.4054,-48.339
-5.5181,0.014193,-0.22378,33.3
-0.28073,0.041078,-2.248,20.324
-0.32645,0.037031,0.10892,3.9146
0.54603,0.036816,1.1721,10.131
0.50719,0.014688,1.6811,13.796
-2.6222,0.014738,-0.27927,11.778
7.6198,0.01437,-6.9827,-9.4298
-0.7127,0.015084,-1.0161,6.6334
5.9362,0.024911,-1.0487,6.6056
4.3622,0.036785,-1.2772,12.765
-6.0443,0.045216,0.76656,-16.395
-1.6022,0.050379,-1.98,-5.9867
-5.2395,0.049659,-0.18413,31.778
1.9837,0.024311,-2.3834,-11.473
-0.026761,0.021688,-3.6264,-11.533
-0.16236,0.020885,-7.0382,-9.7163
0.54894,0.0332,0.2708,-5.4517
1.9019,0.033367,0.51038,-4.4448
2.7562,0.032999,-0.39309,-4.1774
-1.886,0.03073,0.87358,-5.1392
-7.7766,0.02682,0.31594,-7.442
0.34325,0.028892,0.43746,-9.308
-2.4593,0.026189,-0.093785,-54.293
-2.6932,0.018652,0.68469,-19.659
-2.6922,0.026668,0.13052,7.5052
-0.46368,0.023659,0.50628,9.0042
0.14526,0.0232,3.8632,16.844
-0.21493,0.026721,-0.17358,-4.5889
0.21968,0.017397,-3.1395,-12.024
0.72469,0.017447,-4.2,-3.8424
-1.5831,0.017078,-0.078438,-0.425
-2.153,0.014841,-1.9868,4.6632
-7.9886,0.017323,1.0056,20.76
13.115,0.025447,0.027118,-7.6056
8.426,0.02441,2.2709,-35.465
0.49792,0.026704,-0.52566,-7.5069
2.6284,0.023669,-1.9548,-10.292
2.1542,-0.004317,-2.5541,-14.793
0.62399,-0.00263,-0.34712,1.1468
0.074752,-0.003151,-3.4339,-4.6615
1.1274,0.023232,4.7001,-5.1469
-2.6419,0.023282,4.5897,4.16
-1.089,0.022913,2.7362,0.9524
-2.302,0.020462,1.9029,12.316
-4.2722,0.021202,1.3702,1.8128
2.5002,0.024303,1.5418,-34.353
10.899,0.01635,0.68552,-21.863
7.7405,0.006663,1.164,-19.08
2.6532,-0.001032,0.38483,-0.61496
0.28539,0.014179,0.08559,6.359
0.13947,0.012933,-0.40747,-11.926
0.19007,0.01213,4.0307,8.1159
0.12204,-0.00664,-0.060244,-3.4195
-0.64132,-0.006555,1.8293,-3.3376
-5.8575,-0.005842,4.4259,0.2298
1.8487,-0.00037,0.74253,-4.957
-0.57967,0.004318,-2.8901,-0.15979
-0.6816,0.00419,-1.6436,-16.176
-6.8089,0.021992,0.60017,26.415
-4.8911,0.010997,-0.24635,-10.152
-8.9285,0.019122,0.22448,22.487
0.27037,0.025498,-1.9748,-6.4136
0.21313,0.020509,5.3322,22.177
0.24355,0.019706,-6.0046,-6.0817
0.96247,0.008515,0.50441,-7.5671
4.1397,0.008681,-3.731,-7.4102
-0.15249,0.008404,0.39052,3.4072
-1.9696,0.007376,-0.91781,4.3204
-6.4804,0.010319,-1.7755,1.4926
-3.7799,0.020182,-2.4789,3.8266
-8.97,0.018673,-1.2602,17.917
-3.1194,0.036801,-1.5817,12.5
-3.8346,0.034151,0.83913,0.66484
0.34235,0.024252,0.2399,16.764
0.7815,0.020761,1.5468,9.279
1.041,0.020255,-2.24,-5.8793
1.4162,0.016217,0.64406,1.5853
2.5563,0.016267,-2.9664,-3.9578
0.91737,0.01651,-1.1448,0.059596
-1.8148,0.015063,2.2218,-0.17721
8.8405,0.006824,0.3642,-8.33
-6.3521,0.012593,0.38573,1.954
-2.6128,0.026898,-0.49552,25.019
-15.111,0.032247,-1.942,59.578
4.3517,0.033549,2.4288,-22.308
0.62217,0.025657,-1.6455,-15.934
1.5904,0.021234,-1.2635,19.781
0.51703,0.020431,2.2997,-2.2519
0.29635,0.016766,-5.0663,-12.262
0.27558,0.016816,-2.5767,-4.7554
3.1366,0.016448,-2.0802,-6.763
-4.6215,0.013923,-0.48851,-2.0998
2.4091,0.007986,-0.49615,-8.7276
-2.7399,0.015588,0.35038,-1.8686
-5.4641,0.015396,-1.4309,-30.203
-19.883,0.018394,-0.6024,110.03
-4.418,0.036078,0.99344,19.97
-1.9636,0.021691,1.5942,18.144
0.2389,0.017915,-2.5989,13.509
0.43236,0.017112,2.9893,1.7005
-0.12663,0.016981,8.0734,14.84
2.5073,0.017137,-1.662,-8.878
3.5662,0.016769,-1.0155,-8.0106
-1.6863,0.014456,2.3761,1.8526
-4.571,0.008715,1.0685,0.79981
-13.846,0.022367,-0.55997,7.3338
-6.4645,0.021958,-2.7662,46.499
3.5293,0.02809,0.83726,-0.76755
7.3487,0.029138,1.1081,-6.128
2.6573,-0.009369,2.9839,-17.029
0.59356,-0.005181,-0.8592,-5.8638
0.18066,-0.004619,-4.321,-11.547
-0.30642,0.013497,0.26302,0.29249
-2.4846,0.013875,3.5276,-1.3756
-2.9328,0.014254,6.2491,-0.50821
0.88664,0.011539,-1.3592,11.355
15.262,0.002852,1.4582,-27.798
24.564,-0.013021,2.4047,-43.864
-0.76247,-0.031415,0.57344,47.927
-12.373,-0.005764,0.72691,35.86
0.22562,0.005935,-1.5023,-4.8756
-5.1122,-0.024383,0.37351,3.7734
-0.000979,-0.020337,-3.5945,-11.511
0.49798,-0.018483,-3.4314,-8.3197
0.74005,-0.008108,0.97767,2.4949
4.7138,-0.008058,-5.0327,-10.148
0.18432,-0.008426,-1.6862,-0.35581
7.8077,-0.009685,1.0805,-10.518
-6.7831,-0.005995,-1.4772,35.705
3.7444,-0.010166,1.2943,-40.836
3.2369,-0.02736,0.11309,3.0039
-1.2805,-0.024682,-0.65844,4.8122
-1.8907,-0.027859,1.3874,17.327
2.1776,-0.044701,-0.48684,-4.0742
0.74076,-0.038909,2.7201,-7.209
1.8804,-0.032258,-4.5667,-12.367
0.48204,-0.021972,-2.2827,-8.7277
1.7823,-0.021922,-2.4181,-7.6958
3.8951,-0.02229,-2.4716,-8.0534
5.3008,-0.025169,-1.8049,-8.4652
-9.4717,-0.023286,1.4625,26.382
-4.8762,-0.023016,-0.016008,18.441
3.2418,-0.029382,0.45274,25.356
3.5942,-0.032452,0.20621,-40.26
1.6331,-0.038775,-1.173,-18.546
-1.9024,-0.075943,2.5278,12.403
0.17368,-0.078354,0.30976,-11.457
0.64361,-0.079106,-0.27705,-3.9399
0.18222,-0.035747,0.056978,-5.5753
0.16947,-0.035697,-0.77844,-3.9934
-2.5378,-0.035962,3.1181,2.449
4.6466,-0.036842,1.2848,-8.0628
4.4589,-0.05482,1.0021,2.7594
7.3364,-0.065078,-0.051355,-19.307
14.214,-0.085129,2.7174,-48.716
7.0939,-0.082723,1.0959,39.067
1.2249,-0.073679,-3.3083,0.13163
