max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.1214,0.31273,2.7691,5.2423
4.8759,0.32014,8.7844,0.86714
10.246,0.32014,6.6129,2.6249
34.751,0.32014,2.6316,0.90133
65.791,0.32011,-7.3913,6.6473
59.24,0.31991,-0.82741,1.8071
161.2,0.32087,0.72259,10.471
146.92,0.31915,1.9573,10.015
120.1,0.29097,1.1149,11.355
46.23,0.3075,2.2795,4.0887
4.3042,0.31708,3.2102,2.3819
0.12048,0.31671,1.1213,2.7859
8.7114,0.31671,0.69354,1.4321
4.4798,0.31284,-3.6162,1.115
5.8305,0.31284,-3.3627,1.1362
36.296,0.31283,1.356,2.6031
62.229,0.31281,-0.46688,2.8193
101.99,0.31261,-1.853,1.5934
155.16,0.31482,2.372,10.622
151.77,0.31535,-1.0933,15.484
86.322,0.31455,0.86437,11.682
41.839,0.31695,1.954,7.8041
2.2511,0.31625,2.7346,5.001
0.41414,0.31625,8.0457,2.5693
1.0322,0.31625,-5.632,1.5573
5.0018,0.31686,1.6332,3.1729
2.9541,0.31686,-0.78829,2.5751
25.35,0.31686,1.9305,2.3149
55.769,0.31684,-1.2925,3.7058
87.881,0.31678,-0.60356,2.6826
142.79,0.31662,-1.0286,4.7304
131.96,0.31677,1.2562,12.077
119.71,0.30952,-0.8862,7.1622
31.955,0.31606,-1.2716,6.6947
4.9361,0.3168,2.3091,5.5979
0.60074,0.3168,-2.0048,1.6271
4.1501,0.3168,-0.15761,3.3625
6.7527,0.31649,-4.5923,3.6939
11.332,0.3165,0.53614,3.0575
30.926,0.3165,-0.84511,1.8639
64.746,0.31647,-1.268,4.948
78.291,0.31612,1.2459,7.1499
159.43,0.3178,-2.6791,5.9145
165.79,0.31742,2.7056,12.812
97.149,0.30864,0.16322,6.6635
49.096,0.31219,0.7028,13.954
4.7828,0.31965,-0.81652,4.0667
4.4378,0.31965,-0.35541,3.1278
4.3581,0.31965,5.3168,3.606
4.01,0.31701,3.6821,3.2131
14.492,0.31702,-2.0644,2.7178
30.618,0.31701,2.5793,1.4921
60.59,0.31697,-5.6686,3.6357
73.175,0.31698,0.97029,10.813
149.69,0.31937,0.12029,7.1342
150.43,0.31843,-0.81999,15.563
123.21,0.30942,0.16265,12.143
49.735,0.31935,0.47723,20.824
5.1289,0.31844,0.057905,9.4609
6.1648,0.31844,-1.081,3.2372
3.2081,0.31844,-0.83376,2.7255
9.9165,0.31969,-3.0685,9.3062
14.417,0.3198,2.585,2.1978
31.853,0.3198,3.2537,3.7236
66.819,0.31973,-3.0442,2.7957
74.81,0.3196,1.6697,8.3435
139.3,0.32122,-0.48029,4.6449
154.29,0.32084,0.75443,16.869
111.87,0.30387,0.13707,3.3357
39.284,0.30073,-1.0483,3.9617
4.8932,0.31854,-2.7177,6.0623
2.3382,0.31856,-6.2066,4.7027
5.569,0.31856,-1.9093,8.1808
9.9198,0.31844,-5.4691,1.2145
12.97,0.31865,0.60941,3.3555
27.526,0.31867,2.3782,5.6248
57.735,0.31865,6.4052,3.6675
78.517,0.32175,0.54414,4.6608
136.24,0.32208,1.0691,5.2348
160.3,0.30065,3.3789,4.0807
105.48,0.27996,-0.5635,16.759
66.424,0.31338,-0.59892,13.904
6.2922,0.30388,0.48175,7.7974
1.2125,0.30401,1.3929,2.3095
6.9354,0.30401,-2.3099,2.8273
9.0698,0.31879,0.45537,4.5561
10.101,0.31884,-2.9412,9.1551
24.315,0.31884,-3.7474,0.50314
35.04,0.31883,2.8797,7.5533
62.547,0.32075,1.4436,7.825
149.06,0.32277,1.1686,7.4902
146.57,0.32147,0.75328,6.4116
104.29,0.28202,-1.2641,6.658
57.106,0.28932,3.7755,6.184
3.1688,0.31529,-6.1938,11.957
5.2135,0.31529,-4.1077,1.5596
6.3851,0.31529,6.2395,2.2815
5.9035,0.3041,-1.1452,3.7218
10.694,0.30411,2.7083,2.4662
35.549,0.30411,0.72701,2.6109
67.556,0.30406,-6.8459,1.0043
77.002,0.30372,1.818,8.4444
117.78,0.32069,-3.182,9.0183
145.39,0.31878,-1.2973,5.5779
117.14,0.29598,-0.16465,11.093
35.817,0.30133,-3.5001,3.9787
3.365,0.30878,-1.2944,1.8524
0.57766,0.30878,3.8167,1.8838
5.5266,0.30878,-4.3611,1.499
8.6044,0.31544,1.6042,2.135
10.597,0.31545,3.5827,2.9386
26.739,0.31544,3.6764,2.2829
57.836,0.31542,-0.32148,2.6822
83.242,0.31575,-1.1576,0.80601
159.7,0.31855,1.3674,5.443
153.65,0.28318,0.45213,14.965
102.2,0.28168,-0.44023,12.788
43.275,0.30684,0.32435,19.903
2.892,0.28237,2.48,2.3157
0.37148,0.2828,-2.5589,1.8928
6.0123,0.2828,-1.2366,2.1269
9.4327,0.30891,-1.8464,1.4212
5.6807,0.30891,-9.4679,0.43319
33.792,0.30891,5.3759,2.1665
51.874,0.30887,1.0279,1.6871
68.965,0.31493,-1.9582,2.8111
161.22,0.31481,1.9668,1.8105
157.18,0.3049,0.52656,12.022
102.14,0.26613,-0.065804,3.1937
46.491,0.27228,-1.1262,5.3755
5.8972,0.31368,0.40445,8.892
0.56037,0.31401,-0.63443,2.7702
2.8892,0.31401,-3.0122,6.2934
3.8971,0.28498,5.3031,11.059
9.8512,0.28501,9.4315,3.3607
16.478,0.2851,2.7753,15.854
51.643,0.29875,9.0274,6.1042
81.499,0.3171,1.4913,3.7568
150.79,0.31722,-1.7837,3.1457
139.51,0.31319,0.50098,2.661
105.19,0.27008,2.9086,5.2883
49.787,0.29568,0.098204,13.893
3.2738,0.302,0.50388,7.0763
1.3422,0.302,5.715,6.0471
4.5616,0.302,-0.88779,1.8918
5.1624,0.31421,0.90249,8.3537
2.8507,0.31432,5.406,28.94
25.793,0.31435,4.0747,3.4502
62.004,0.31429,-2.1482,0.2957
98.719,0.31416,-0.45932,5.3658
154.47,0.31484,-1.4843,3.2129
146.92,0.31288,1.1504,5.2725
83.712,0.28507,-2.242,6.8661
47.582,0.28843,-4.0524,3.1733
6.8577,0.28482,3.7533,3.1922
0.26069,0.28484,-1.9856,1.1882
0.21909,0.28484,-5.5634,2.7772
1.5958,0.30297,-4.0981,5.167
5.1346,0.30297,-2.2196,1.1976
23.56,0.30297,3.4241,1.801
43.773,0.31398,6.8012,6.0869
76.791,0.31662,2.1901,4.2502
122.09,0.31728,-1.4099,6.6436
122.6,0.31579,-2.9502,8.9042
105.69,0.31283,-0.76753,4.8531
64.653,0.27895,2.3971,0.99859
1.0343,0.29639,-7.7723,3.8597
1.4208,0.29639,-9.3612,1.4934
3.341,0.29639,-3.0139,10.177
3.6088,0.28606,0.85134,2.2018
4.74,0.28607,-5.5452,2.6238
24.79,0.28608,2.0736,8.2722
65.615,0.28606,-2.6994,0.40696
75.187,0.28573,-1.3605,4.3838
145.81,0.28806,-1.5855,4.541
151.91,0.28765,0.69926,6.4766
89.019,0.27832,1.0819,13.945
45.654,0.29178,-3.9785,2.9866
8.1659,0.31772,-0.49785,13.978
0.38304,0.31786,-0.26174,6.6055
0.64532,0.31788,5.9355,2.655
5.1525,0.29675,-3.8742,3.405
3.4332,0.29676,4.2792,3.1394
26.5,0.29676,-6.302,2.1441
58.585,0.29673,-2.9499,4.4292
60.001,0.30173,-1.061,6.6711
134.95,0.3157,-2.336,7.6056
119.54,0.31732,-1.7263,25.478
111.01,0.31676,-0.96868,20.085
36.917,0.31693,-0.8541,8.1273
6.8587,0.29354,-1.5734,5.2899
0.70475,0.2938,-3.0373,3.0101
1.7777,0.2938,-7.3401,2.655
2.1094,0.31789,-4.4998,2.3651
6.9454,0.31789,2.0037,1.4049
23.394,0.3179,3.3224,3.2577
37.54,0.3181,2.1495,16.823
120.65,0.31947,2.1384,0.61781
138.14,0.31948,0.88838,7.0459
142.46,0.30697,-1.9269,3.6271
112.8,0.26757,1.9557,13.859
32.241,0.28074,-1.2297,3.9948
5.2555,0.31887,-1.749,7.5845
0.30787,0.31893,2.3121,4.1259
1.2881,0.32052,3.5843,11.084
1.6235,0.29422,-7.3754,1.9759
4.5618,0.29425,-2.2719,4.76
27.75,0.29426,-4.2282,4.8263
34.41,0.29422,-2.4761,2.5171
112.21,0.30896,1.0128,9.6616
152.92,0.3196,1.3628,9.9112
148.91,0.31343,-0.80247,12.035
120.76,0.31813,2.4302,39.545
48.98,0.31847,0.44475,5.7287
2.5547,0.32371,0.32543,6.5046
0.66544,0.32371,0.41154,3.8411
2.1554,0.32371,-4.7662,6.1881
3.2438,0.32149,-3.226,8.2804
5.8186,0.32225,0.45251,8.7824
26.439,0.32282,1.4713,5.6519
61.47,0.32378,-0.47665,15.94
89.713,0.32381,-1.1878,5.9476
145.57,0.32296,0.48723,10.098
148.42,0.32059,-0.67804,9.6801
70.839,0.32225,0.1296,13.774
54.653,0.32337,-2.6808,8.8624
9.0452,0.31983,-0.22515,7.7852
2.2291,0.31992,-4.564,3.7442
4.3332,0.31997,1.7832,6.87
2.3111,0.32437,-1.5015,9.3155
5.6405,0.32452,-2.3481,21.097
25.07,0.32452,-2.1043,15.295
57.213,0.32452,-0.17723,12.016
103.99,0.32447,1.8117,5.4459
164.44,0.32433,2.3617,14.486
152.94,0.29263,-2.6786,10.134
115.89,0.28816,2.854,7.0003
39.484,0.31862,0.093603,18.65
8.4845,0.31957,-0.92572,6.2165
0.54666,0.32034,2.9354,9.8488
4.4405,0.32074,-3.2424,4.6866
3.2433,0.3214,0.02289,8.5523
5.0242,0.3215,-1.2236,3.0303
19.576,0.3225,-3.0799,4.7572
37.503,0.32443,-4.6778,8.0213
89.435,0.32442,-1.3389,1.7892
151.09,0.32425,1.3361,20.001
152.97,0.30463,0.12081,12.505
104.94,0.29755,-2.3466,10.169
43.583,0.31985,-1.282,8.6638
5.165,0.32386,2.2237,6.5874
0.62361,0.32386,3.8598,6.2533
0.62361,0.32386,1.532,4.575
2.6776,0.32184,4.4723,3.3111
5.9059,0.32376,1.8508,28.652
30.833,0.32451,-2.8805,7.1432
61.899,0.32452,-1.8284,14.471
71.29,0.32444,1.6855,4.4618
121.89,0.32395,0.46051,7.6077
130.55,0.32331,0.24523,7.1421
93.772,0.32245,-0.42213,11.705
67.265,0.32285,2.2425,9.1172
9.0016,0.322,-4.3769,5.8091
1.3758,0.32261,-2.6408,7.2717
3.9557,0.32357,2.0815,4.9105
3.5749,0.32443,-5.6783,9.82
2.7659,0.32452,1.7752,8.8714
35.79,0.32452,-1.456,5.7037
60.051,0.32445,-6.154,0.20816
68.972,0.32439,-0.66507,6.3171
144.4,0.32424,0.93493,4.5764
139.12,0.30143,1.3447,4.2697
99.441,0.27046,-1.0477,7.1556
47.292,0.32178,-0.75812,33.588
5.7295,0.32438,3.4476,5.0252
1.3033,0.32452,1.2337,14.996
2.2726,0.32452,1.1309,6.7366
1.4255,0.32426,7.5462,10.143
1.9845,0.32426,-5.7754,2.0114
23.343,0.32452,1.9684,6.301
61.838,0.32452,6.4205,12.073
90.551,0.32449,-2.4656,17.059
159.55,0.32442,-0.66564,7.9726
162.66,0.32332,1.3941,18.031
81.779,0.32395,-1.6733,15.728
43.188,0.32428,0.2163,29.31
8.9442,0.32397,0.34698,12.642
2.1431,0.32397,1.8331,3.2399
2.1618,0.32405,4.4053,13.932
3.261,0.32452,4.9706,12.702
3.6604,0.32452,2.6991,33.514
19.995,0.32452,-1.2822,4.2167
44.139,0.32452,-0.55511,13.136
70.812,0.32451,-0.39122,15.492
124.11,0.32448,-1.8662,10.85
148.7,0.32369,-0.63149,16.614
116.76,0.32171,0.32614,11.873
53.958,0.32387,0.86573,10.802
4.0346,0.32175,0.9964,9.1462
1.2014,0.32175,-3.3175,4.3226
2.0565,0.32175,-6.3703,9.6148
0.0,0.32452,1.645,12.861
5.1676,0.32452,-4.8765,10.211
29.72,0.32452,-1.9578,9.6871
53.421,0.32449,0.89432,3.0653
102.31,0.32439,-2.5668,3.9874
151.86,0.32322,-1.5918,0.97701
139.56,0.32111,-0.23207,8.5354
98.886,0.32002,0.57557,7.6211
45.25,0.32066,1.2402,4.8275
7.0202,0.32157,2.4708,8.6595
0.35355,0.32203,0.65694,14.382
1.9763,0.32203,-3.8458,4.3047
3.0537,0.32397,-0.65556,10.422
3.7628,0.32397,-8.2021,0.7045
19.197,0.32401,0.76666,6.8476
60.567,0.32399,1.7687,1.0048
110.07,0.3236,-0.79237,8.7041
95.274,0.32273,-1.3174,8.1974
142.92,0.32117,-3.3576,16.112
104.79,0.31281,-1.85,7.7282
53.043,0.32127,-2.2604,9.5164
6.1286,0.32359,2.7453,5.9012
1.246,0.3236,1.3064,6.2786
3.116,0.3236,7.3786,2.4458
4.1297,0.32223,1.1939,4.1551
4.4132,0.3223,-0.65266,6.8911
19.603,0.32241,5.6911,6.2976
40.365,0.32402,5.0182,10.384
88.775,0.32394,2.4071,9.7081
157.28,0.32361,2.6821,19.062
147.65,0.32313,-2.8332,4.0045
90.906,0.32209,-2.9256,7.8565
57.36,0.32315,1.589,10.641
