max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.00259,0.25465,-4.9208,8.694
0.29982,0.23194,3.6618,0.88775
9.525,0.23194,-0.80829,0.95387
45.748,0.23194,0.63476,1.9467
96.309,0.23194,-0.36385,0.00624
161.51,0.2327,1.0514,10.999
176.28,0.22131,0.084069,0.11192
145.64,0.24306,-0.58746,8.8278
121.79,0.24266,-0.90621,4.7422
53.46,0.25434,-0.67635,27.128
4.3806,0.24809,2.1152,3.9176
0.000598,0.24809,0.52628,1.8055
1.2693,0.24809,-1.0091,1.0076
1.9495,0.25465,-1.1265,3.7113
7.1373,0.25465,2.3784,0.97362
50.986,0.25465,-2.8536,0.44605
96.407,0.25477,-2.6022,0.0
143.55,0.25876,2.0631,5.4349
175.09,0.23809,-0.30428,3.5037
162.65,0.22364,0.17419,18.508
89.2,0.23271,-1.4696,8.4
66.692,0.24196,1.4353,8.5304
7.3583,0.24623,4.4518,0.88599
2.028,0.24623,2.6629,3.6772
0.85142,0.24623,0.77751,0.95249
3.5369,0.24809,-1.7649,1.848
10.101,0.24809,7.34,1.2544
44.94,0.24809,-0.76694,1.866
94.474,0.24809,-2.9905,2.4213
163.83,0.24983,-0.50027,0.79505
163.03,0.24197,1.8324,9.9406
154.3,0.25676,0.51084,11.877
111.64,0.25718,0.96709,9.4653
46.45,0.24494,2.972,5.6534
6.8394,0.2902,1.9635,2.3258
0.95799,0.2902,-0.90043,3.4125
4.5532,0.2902,-2.8108,1.6718
3.303,0.24623,1.5218,2.9993
4.5553,0.24623,3.9517,3.6756
44.348,0.24623,1.5197,2.6712
99.281,0.24623,2.2961,2.0107
156.24,0.26662,1.0364,4.5443
174.76,0.25844,-0.65598,8.0457
161.59,0.27429,-1.0275,25.034
131.98,0.27792,0.77874,10.935
46.47,0.28865,0.4336,8.851
7.1625,0.32149,3.8251,3.0458
0.0,0.32149,-2.0388,2.5731
0.44002,0.32149,-3.4992,0.99138
2.9236,0.2902,4.1334,1.0539
10.85,0.2902,1.8133,0.97528
50.882,0.2902,0.78136,10.691
94.492,0.29181,1.5578,1.3817
143.54,0.2959,0.12303,4.1621
152.28,0.30953,1.9057,17.868
179.05,0.32489,3.9091,19.596
123.0,0.31849,3.3404,6.2701
43.596,0.31936,0.49525,3.8216
7.1667,0.30012,-4.3132,0.97039
3.2336,0.30012,-0.55213,3.6498
5.6274,0.30012,-2.5875,1.8626
2.9102,0.32149,1.2451,1.2714
4.0853,0.32149,1.5,1.2414
47.994,0.32149,-0.13199,1.0234
99.178,0.32149,-0.5806,1.2625
150.62,0.32149,-2.1903,1.0125
183.8,0.30687,2.8923,4.9094
155.77,0.29485,0.84579,6.107
118.21,0.2993,-1.498,29.41
46.759,0.2984,-0.8181,11.348
9.8368,0.26947,0.77341,1.5695
0.29618,0.26947,-1.8405,1.5982
1.1181,0.26947,0.52411,2.1546
5.9332,0.30012,1.4567,2.8217
11.113,0.30012,-2.9384,1.7684
52.592,0.30012,-5.3203,1.1752
90.711,0.30012,-2.1939,1.0034
140.71,0.30646,-0.25367,2.0318
177.9,0.29305,1.979,27.675
169.7,0.28801,-0.11756,4.1969
82.531,0.28599,-0.56131,6.3545
63.773,0.26864,-0.70645,3.8776
10.132,0.26091,-2.0149,2.5646
0.87058,0.26091,-5.0038,1.1592
2.67,0.26091,-1.6642,3.9827
1.1371,0.26947,-0.7316,1.1095
14.014,0.26947,2.4483,1.3263
45.305,0.26947,-1.5087,2.1614
95.477,0.27229,2.4927,3.0049
145.47,0.27232,0.63298,4.0212
164.44,0.25537,-0.084381,10.099
151.66,0.24659,-0.055908,5.2553
100.9,0.26375,-1.1997,46.319
43.695,0.25804,0.055203,4.9307
6.5726,0.21438,-3.2533,6.462
1.6902,0.21438,0.007825,4.4212
1.5146,0.21438,-0.57759,2.2712
4.8155,0.26091,-4.345,1.1207
14.726,0.26091,-3.2401,0.98465
46.549,0.26091,-0.54704,1.1291
91.016,0.26091,-1.7206,4.5591
130.31,0.26554,1.1696,1.9924
178.09,0.2455,-0.39773,2.0536
176.22,0.21993,1.6057,3.5104
124.27,0.21187,-2.113,8.9417
49.798,0.21134,-4.2331,4.6988
9.4461,0.20714,-2.1666,0.60499
0.92792,0.20713,1.9945,1.697
4.6928,0.20713,-2.1909,3.6808
0.60263,0.21438,-3.8583,1.2655
12.926,0.21438,-0.80344,2.8629
43.415,0.21438,-0.060386,1.4462
83.361,0.21438,-0.284,3.0204
159.81,0.22221,-1.4187,0.61056
183.09,0.21092,0.98892,2.9876
171.2,0.19835,-0.30761,8.9045
118.22,0.1947,1.6736,3.1641
40.935,0.20681,0.7785,7.6581
7.98,0.21437,-0.50499,3.5182
0.44905,0.21436,-0.61888,4.331
3.0288,0.21436,-0.55429,4.0346
6.5565,0.20713,0.003347,2.18
8.1175,0.20713,-2.5918,0.46856
39.643,0.20713,2.8513,2.1332
94.643,0.20713,0.22765,2.0298
131.41,0.20713,-2.2071,3.9213
142.71,0.19857,-3.3244,8.8149
161.3,0.20204,0.80404,10.762
131.7,0.18788,0.53529,3.161
63.742,0.21092,1.6152,15.139
6.7512,0.2092,-5.4683,1.2741
0.80316,0.2092,0.59277,2.4607
1.398,0.2092,-3.0176,1.6885
2.1936,0.21436,-1.785,0.68806
15.63,0.21436,-2.3801,0.38258
51.044,0.21436,-0.93709,1.1969
90.706,0.21436,-2.5607,0.01405
133.78,0.21436,-3.7454,2.4235
159.38,0.20385,-2.2628,8.8897
164.82,0.19812,-2.1843,4.3048
100.68,0.20565,-0.50306,12.467
60.321,0.20839,-0.1982,9.3884
7.9891,0.26511,2.1183,1.9976
0.006865,0.26511,5.2294,0.88184
0.54077,0.26511,4.444,1.4331
6.5477,0.2092,-1.0984,1.3019
11.541,0.2092,-0.41849,1.1991
47.315,0.2092,-1.0254,1.7235
91.281,0.21266,2.526,2.0218
123.36,0.21414,1.4912,5.0807
179.69,0.20201,1.0239,2.2972
173.54,0.24924,-0.19766,42.733
91.989,0.26009,-1.2164,8.4141
51.833,0.25905,1.2635,2.844
4.2639,0.24852,0.75496,1.2889
1.4232,0.24852,4.9911,4.6461
0.79563,0.24852,-0.044342,2.9509
2.2473,0.26511,-0.3367,1.422
12.303,0.26511,-0.056842,1.0738
44.471,0.26511,-2.8638,0.93736
97.2,0.26511,-5.1874,0.70985
163.6,0.26511,-0.49712,0.80917
180.41,0.25358,-0.86448,15.938
147.9,0.26442,-1.611,14.678
116.72,0.23934,0.62024,7.819
35.162,0.2494,0.7251,5.9056
9.6055,0.28037,2.0666,2.132
1.0025,0.28037,2.4027,0.95855
0.55135,0.28037,0.21731,0.97226
1.0139,0.24852,1.1249,1.4595
7.0263,0.24852,-2.0702,1.1436
48.496,0.24852,-0.37714,0.82304
88.787,0.24852,2.8993,0.40593
129.2,0.27496,2.7895,11.107
160.46,0.27779,0.27217,8.8055
139.39,0.27243,-2.1244,12.788
97.416,0.26546,0.55689,9.9684
42.892,0.27804,0.76175,11.611
12.536,0.21685,1.7283,0.88303
3.812,0.21687,2.4144,2.6428
1.4058,0.21687,-4.121,2.984
0.004888,0.28037,0.2866,2.8682
13.023,0.28037,1.4665,1.2478
36.938,0.28037,7.0345,2.2283
94.645,0.28037,-1.8141,1.1987
163.98,0.28568,1.7762,9.3054
162.39,0.27026,-1.4912,12.932
170.48,0.25116,-0.13771,2.1242
105.55,0.22483,2.6685,5.0701
56.497,0.22123,-2.3016,0.85731
8.9695,0.29537,1.4399,5.1858
0.9093,0.29537,-3.274,3.41
0.89332,0.29537,-0.88439,1.3315
0.65484,0.21687,1.0982,0.72215
11.832,0.21687,-5.0969,0.66358
39.153,0.21687,-0.028836,1.4427
78.706,0.21687,1.8476,3.6924
142.44,0.22131,-1.3372,7.5718
181.55,0.22131,0.64547,4.0466
173.01,0.24451,-0.97606,20.842
106.55,0.25066,-1.2698,5.4134
51.568,0.28568,1.2351,13.451
8.09,0.25985,-0.84844,0.79598
0.48882,0.25728,4.0377,4.34
7.2852,0.25721,-0.77274,4.2102
1.0645,0.29537,0.8349,0.94268
10.93,0.29537,-1.7352,0.89544
52.09,0.29537,-1.8672,1.0388
78.109,0.29537,-0.9408,1.008
131.4,0.30614,3.3245,9.4922
173.34,0.30699,-0.067881,14.95
182.86,0.2964,2.8356,13.332
120.46,0.27645,0.066841,4.8787
48.07,0.26334,-1.0783,5.8362
10.188,0.23692,0.73821,5.2857
0.016305,0.23692,-1.6007,1.913
0.73167,0.23692,-0.91109,1.5892
5.5063,0.25721,0.42155,0.91958
7.3797,0.25721,-5.1986,0.7005
35.338,0.25721,4.8945,1.3367
103.4,0.25721,4.1709,0.60413
164.58,0.25721,-1.4889,2.974
163.92,0.26125,-0.98123,13.091
145.81,0.24565,2.2722,17.698
130.48,0.24316,1.6035,3.0868
51.465,0.23951,-2.3416,14.241
