max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.93,0.3087,-1.6699,6.6537
173.63,0.27431,1.4099,3.6088
131.15,0.24555,-0.53798,0.3781
78.612,0.23884,2.0863,12.251
45.883,0.29098,-2.6714,19.614
22.42,0.31421,1.9717,21.555
29.781,0.32113,-1.0367,3.029
49.339,0.3339,-2.2443,21.457
102.88,0.33946,-1.3894,10.352
157.92,0.32819,-0.33943,8.2622
187.96,0.33011,-0.58665,16.345
196.29,0.32174,-0.6429,5.8169
189.64,0.27601,-1.1158,3.0976
177.69,0.24034,-0.11096,5.16
117.26,0.2342,-0.25887,13.547
77.788,0.2762,1.0154,22.278
48.457,0.30742,-1.7423,41.757
23.144,0.36127,-0.39921,29.622
28.063,0.32758,2.5675,9.2584
63.906,0.33288,0.20981,6.4193
113.56,0.33091,1.4897,16.269
140.09,0.33967,1.6647,13.817
190.24,0.33585,0.96745,22.586
196.66,0.30298,-0.3638,22.084
183.96,0.28286,0.28829,10.076
166.23,0.26038,1.3431,4.8243
132.19,0.23895,3.8202,1.6554
81.198,0.27391,-1.2055,1.7099
43.404,0.31227,-2.8882,21.67
20.65,0.3447,0.85489,15.554
34.007,0.37002,-0.15344,15.158
61.789,0.37078,3.1389,16.496
101.48,0.37229,0.19378,36.132
143.72,0.3754,-0.53122,18.484
195.81,0.35357,-0.47844,6.4793
190.3,0.30936,0.96531,8.4918
182.05,0.28307,-0.25761,10.02
151.41,0.26136,-1.2527,11.914
114.83,0.27018,-0.62566,28.774
82.148,0.25286,-1.2264,10.088
49.3,0.33127,1.2659,73.012
22.312,0.36575,1.384,21.223
24.621,0.35831,-1.4993,6.5581
48.724,0.36816,-1.957,28.013
93.641,0.3679,-4.3271,11.352
157.03,0.36742,-1.4021,24.996
184.13,0.34693,2.1007,25.733
201.74,0.32059,0.69441,3.7388
190.27,0.26941,0.2215,0.42653
170.11,0.24304,-0.74864,12.593
100.76,0.25384,-2.1466,17.821
79.745,0.28923,-2.3223,20.944
46.03,0.32066,0.57005,17.087
19.521,0.36408,-0.3619,29.855
31.567,0.36857,0.67977,17.835
61.34,0.36351,0.39713,27.85
101.27,0.36676,-1.773,21.389
134.11,0.36718,-4.048,19.077
183.67,0.35563,0.80477,5.3677
198.03,0.30666,0.39852,7.792
197.33,0.27512,-0.5744,14.972
142.72,0.27733,-2.7945,11.251
119.59,0.26937,-2.2925,2.7825
79.096,0.32322,0.55679,22.461
48.343,0.36205,-1.1258,13.095
17.479,0.36974,-3.5578,32.549
28.979,0.36622,1.0839,13.438
66.873,0.37365,1.6512,38.379
105.14,0.37303,-2.6939,19.291
144.51,0.36636,1.6061,7.4127
161.18,0.36547,-0.54113,29.754
195.83,0.35735,0.52762,8.5081
197.01,0.305,0.17971,9.9659
178.49,0.27186,1.0096,0.32773
121.0,0.27789,-1.1883,16.377
88.023,0.25856,0.7859,8.5939
48.322,0.29398,-0.071743,25.176
24.019,0.3341,1.9963,26.197
28.525,0.37185,0.41298,11.315
60.066,0.37497,-0.59466,9.1253
88.218,0.37175,0.5102,9.6372
144.83,0.36652,0.9352,8.9359
181.54,0.34032,0.18798,12.147
183.27,0.31177,0.70673,7.5963
197.02,0.29876,0.48381,24.279
166.77,0.27373,0.28867,15.917
101.44,0.2665,0.51576,12.593
76.002,0.26043,-0.535,25.602
48.358,0.27543,2.6074,18.15
28.169,0.32069,1.7254,50.43
28.801,0.34895,-2.9329,6.1349
59.197,0.3615,0.65945,23.873
109.73,0.3629,-0.58569,22.3
137.7,0.35451,2.1393,23.631
178.97,0.35431,0.34208,7.4239
199.27,0.31304,0.11083,4.8305
198.7,0.26266,1.3879,2.5234
168.24,0.2348,0.51778,9.5334
115.1,0.24038,-0.50514,14.068
82.235,0.26165,1.3441,1.0889
44.05,0.2693,-0.73853,20.881
13.025,0.30871,-5.5205,20.767
28.127,0.34812,1.9712,19.218
50.84,0.3516,1.6136,10.76
104.21,0.34941,4.1434,10.375
154.47,0.35,-0.25659,15.365
178.77,0.34457,0.096189,14.208
201.71,0.31429,-0.46006,4.4999
194.38,0.27153,1.842,6.4708
164.38,0.24276,1.6219,12.151
126.16,0.26355,0.64897,51.285
64.683,0.33066,-0.10179,37.629
44.606,0.35567,1.4156,41.505
18.109,0.35975,-1.4414,11.319
31.846,0.32289,-1.5247,9.6568
65.872,0.32298,3.3677,7.658
110.29,0.34613,1.3725,41.035
137.88,0.34238,-1.3525,4.2138
175.77,0.32365,0.12529,7.0605
196.97,0.28174,0.59404,6.3392
193.86,0.2762,1.3461,30.456
168.28,0.27488,-0.67401,11.797
105.23,0.29237,-0.69693,21.092
81.712,0.26764,-0.44768,27.809
48.275,0.28489,0.29468,34.115
22.433,0.35523,-1.1123,56.074
26.206,0.36911,1.3544,21.394
63.418,0.37357,-4.6782,15.314
115.28,0.36756,-2.8234,2.7284
164.73,0.34997,-2.7484,13.505
175.84,0.32915,1.8544,12.958
198.32,0.31818,1.8981,4.2277
197.23,0.26045,0.20023,6.7935
157.28,0.23947,1.4551,1.4706
125.12,0.22872,-1.1428,6.4558
72.358,0.26858,1.5814,16.095
52.432,0.28559,0.62378,7.9154
25.677,0.35307,0.74184,48.161
24.225,0.3674,-1.3665,19.2
57.435,0.36746,0.25087,8.6269
112.99,0.3671,0.28073,11.967
149.88,0.35128,0.10573,5.8447
179.87,0.32935,-1.4665,15.837
195.23,0.33154,-0.89775,14.186
197.04,0.30378,-0.59566,9.4119
154.85,0.26928,-0.9658,12.986
124.08,0.25587,0.061282,9.1854
72.789,0.29394,-1.3645,25.378
43.987,0.34789,-0.77211,28.83
19.395,0.37474,-0.22906,33.006
24.638,0.37244,0.73761,38.737
45.255,0.38702,-1.645,32.841
103.08,0.38863,-0.86517,8.1254
147.46,0.36941,-0.14017,5.5734
171.34,0.36019,0.03761,36.995
187.59,0.36006,-1.4436,12.536
184.25,0.33899,-0.69156,27.996
180.89,0.29516,-0.4117,12.677
112.07,0.27494,-0.23461,7.9387
81.312,0.30906,-0.010369,9.4257
39.589,0.34493,-1.118,16.454
26.219,0.35762,-1.025,21.258
34.183,0.37907,-3.0083,11.37
51.127,0.38626,-1.4409,31.686
120.32,0.39635,-0.21106,51.881
142.87,0.38419,0.31394,13.003
184.02,0.35721,-0.18329,10.984
187.06,0.32652,-0.73954,15.475
181.94,0.30042,-1.2875,5.0186
166.62,0.26581,0.76741,11.002
127.09,0.30076,-0.63051,48.212
84.159,0.35217,0.018737,23.379
42.488,0.39344,-1.1889,55.352
26.732,0.39832,-2.2958,10.222
28.774,0.37769,3.4208,15.227
58.041,0.38009,0.88818,12.656
100.19,0.38758,0.81804,31.429
154.09,0.38388,-0.23196,2.614
180.04,0.38472,0.87082,41.338
204.18,0.37232,1.5146,13.834
191.4,0.31289,1.5917,0.037279
156.12,0.28653,1.0215,26.053
103.51,0.31586,-1.2264,37.626
80.087,0.2897,0.022842,8.3355
48.558,0.30464,0.7902,6.5354
23.34,0.34495,1.2333,6.3855
29.766,0.39988,-2.0251,11.166
66.945,0.39889,-0.15771,1.1098
100.39,0.38139,2.1971,7.3376
152.67,0.39465,0.94715,32.655
191.16,0.36929,-0.50007,5.038
193.32,0.33387,0.16868,11.329
190.58,0.30471,-0.22924,9.1115
174.25,0.26509,1.1756,2.9367
125.52,0.27623,-1.0473,12.676
78.697,0.32868,0.15195,22.998
39.057,0.35618,0.39431,15.661
18.131,0.39564,1.9124,55.805
29.798,0.38046,-0.19597,22.14
49.462,0.38923,-0.028609,20.148
93.066,0.39618,-0.49875,25.0
135.06,0.39161,-0.54875,12.264
179.38,0.38019,0.47903,19.836
196.01,0.32523,-0.20222,7.5064
189.7,0.32062,0.22486,15.913
161.93,0.28036,-0.12028,2.3959
118.04,0.27846,-0.59319,13.852
60.294,0.38647,-2.1939,25.279
51.037,0.3921,4.0984,7.596
22.459,0.39647,0.61647,10.622
20.165,0.40179,-0.44186,12.757
51.844,0.41347,0.9755,33.745
101.73,0.41453,-0.46964,14.612
164.33,0.40067,-0.019643,10.72
168.81,0.37703,0.53314,25.424
205.0,0.3701,-0.42311,13.798
186.08,0.36974,-0.67103,44.983
171.61,0.33777,2.1838,0.51318
109.95,0.32256,0.085913,45.281
79.259,0.32973,-2.5648,25.558
49.617,0.32054,-3.5475,0.22546
26.501,0.35942,0.19557,26.162
28.65,0.39901,-0.78776,9.8878
55.253,0.39888,-1.6454,9.7514
101.74,0.39783,-1.0905,3.3415
156.27,0.38267,-2.1405,13.411
184.5,0.3707,-0.63776,12.048
202.04,0.32662,-0.64401,11.518
198.48,0.30196,0.83307,6.6636
154.4,0.28084,-0.18707,28.142
122.24,0.2589,2.015,13.286
