MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
8.2259,0.03162,0.093385,-12.112
-2.7101,0.033021,-1.3941,4.245
-0.15431,-0.031117,0.17185,-9.383
-0.24548,-0.02903,6.2628,2.2011
-0.72985,-0.029031,6.7399,4.5587
-1.1256,0.024797,-0.066341,-4.0566
0.48064,0.024797,-2.124,8.5358
0.76782,0.024797,-3.0622,-1.1538
-0.52107,0.024733,-4.2184,8.4101
6.245,0.023644,1.642,-12.514
21.024,0.004528,3.2239,-11.552
13.152,-0.019468,3.3288,15.646
10.558,-0.031722,-0.026757,-6.0802
-2.3199,-0.031646,-1.2143,-6.6732
0.51173,-0.034095,1.4017,-14.301
-0.42732,-0.034261,-0.25732,-5.1672
-0.60977,-0.034262,-3.7052,1.1905
-0.28813,-0.030213,-5.4615,-5.1998
0.92613,-0.030214,0.30588,1.0425
0.19896,-0.030214,4.8177,-0.97204
-0.81666,-0.030277,-0.83857,-2.5332
-16.705,-0.032206,-3.0782,3.5182
6.1422,-0.017707,2.8788,-2.4707
-3.6585,-0.017514,0.58366,6.8273
11.936,-0.020216,1.0781,-13.923
-0.41576,-0.031231,-2.8094,-2.0415
-0.24863,0.017758,0.081568,11.581
-0.10046,0.016895,-1.3275,-9.0354
0.017727,0.016894,5.4246,4.1472
-0.98393,-0.035445,0.21837,-4.0431
-0.59967,-0.035445,-3.5643,-3.1007
-3.882,-0.035445,3.2225,2.8597
-4.1838,-0.035508,0.79129,1.1736
0.15175,-0.035754,-1.6483,-1.95
-7.8828,-0.013786,-1.2663,3.5611
-2.3076,0.013417,-0.91149,87.009
5.2718,0.015797,-0.41704,8.8833
3.9066,0.018818,2.0455,6.3653
-0.32319,-0.009775,-4.0386,2.2873
1.1072,-0.009543,4.8024,8.3213
0.99349,-0.009544,-3.9955,-1.821
1.5512,0.015533,-4.3518,1.5387
1.0259,0.015712,-5.9844,-3.7939
4.6248,0.015712,-5.1726,-1.4335
1.6811,0.015648,0.27115,-0.99463
-2.5425,0.013225,-3.5184,19.007
-10.208,0.012772,-4.0615,-21.632
3.373,0.000659,-3.1316,-26.759
0.99375,-0.008521,-0.93719,-9.6599
-2.5831,-0.012168,-0.97469,6.672
-0.11275,0.016165,0.26628,0.41907
0.067368,0.015398,1.1323,-2.8719
-0.13223,0.015397,1.3343,-3.4143
1.2169,-0.010727,4.3781,0.14546
2.265,-0.010727,-0.30455,-5.8122
-0.72514,-0.010727,1.0073,-0.80176
-3.3001,-0.01079,-2.749,-0.78787
2.4408,0.009704,2.7114,0.26351
6.1988,-0.004632,2.9934,-9.6254
-3.218,-0.019153,0.023227,4.8975
-15.407,0.013484,-3.2823,30.922
3.8854,0.019245,2.4802,-10.846
-0.080431,-0.002766,-3.6289,-8.8992
1.5449,-0.002252,-0.46289,10.135
2.2521,-0.002253,3.3642,-4.6075
-0.53919,0.014214,0.98295,3.9022
-0.79237,0.014214,1.9503,-5.4304
0.94577,0.014214,-1.4629,-1.57
9.9089,0.014151,-6.9191,-8.8811
-3.7912,0.012498,1.3913,-0.054727
-3.9085,0.002163,-0.60178,-15.419
4.0117,-0.018335,0.65308,-16.721
2.4475,-0.004154,-0.37747,38.479
-2.3895,-0.007195,1.06,-0.014449
0.23945,0.020862,1.301,-0.14241
1.8942,0.019939,1.892,1.7666
1.407,0.019938,-1.0559,-8.3507
2.8228,-0.003436,7.3878,2.484
0.50574,-0.003436,-8.0448,-5.4237
1.7662,-0.003436,0.51697,-8.2132
-4.0778,-0.003499,6.1107,3.6006
-4.7267,-0.001173,0.39614,30.152
4.224,0.009798,1.2031,-2.3119
-11.019,0.001165,-2.4921,25.061
-3.2859,0.026731,-0.54761,39.285
-2.3614,0.026831,-0.010114,11.092
0.22357,0.017831,3.2309,12.639
0.75064,0.016792,-2.9782,-8.5016
2.5181,0.016791,-4.4761,-6.244
0.46885,0.018576,4.4927,-2.2843
2.357,0.018755,2.635,-3.6919
2.7521,0.018755,2.7718,-0.031487
3.6047,0.018692,-2.4844,-4.9176
3.8502,0.018008,0.95099,-6.6162
9.6652,-0.000107,0.68294,-7.3551
-22.828,-0.000265,-2.7122,36.068
-10.864,0.015449,0.38224,24.817
1.3705,0.021358,-0.35526,0.29907
1.3225,0.025132,1.7857,-4.6289
-0.30673,0.024913,-0.94832,6.1801
-0.30607,0.024912,-5.1462,-8.7622
0.20497,0.015608,6.6725,3.4975
0.3839,0.015608,-6.6851,-5.3601
1.6322,0.015608,-2.7233,2.4003
-0.94612,0.016405,3.2204,5.4642
8.031,0.016555,-2.4691,-21.234
3.8748,0.014294,-0.26221,13.227
4.1557,0.0225,-0.70734,-16.925
2.5085,0.027266,-0.6129,-14.701
3.351,0.029538,0.5496,-3.3942
0.14621,0.018762,-1.4094,1.0279
0.31845,0.017914,4.0565,2.6369
0.97842,0.017913,-4.9414,0.11953
-0.27388,0.023729,1.3024,6.8543
-0.27544,0.023729,-0.25526,-5.6034
0.6196,0.023729,0.70654,-8.593
1.4096,0.023943,0.57529,-0.72908
1.381,0.021747,3.0357,-5.6277
-6.2602,0.015288,-0.60735,10.233
2.0389,0.013756,0.59751,14.706
1.1585,0.020656,-0.63304,6.0056
-0.16284,0.021711,-1.7705,-8.5374
0.22752,0.009822,1.9204,-3.4404
-0.22396,0.008791,0.4864,-4.7563
0.31471,0.00879,1.1385,-4.0237
2.2427,0.01673,5.3572,12.061
-0.32205,0.01673,-3.0504,-4.2716
-2.6459,0.01673,4.6114,0.96379
-0.312,0.017353,0.63015,4.9277
17.275,0.016683,2.5656,-16.596
-17.634,0.01044,-0.77749,9.3652
-1.1057,0.018057,0.07737,-5.8869
7.5102,0.013961,2.3218,-1.4626
-0.48791,0.0155,-1.3657,-9.6807
