max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
221.22,0.38994,-1.3804,54.721
229.74,0.36738,-2.095,17.152
213.09,0.32211,-2.6589,32.709
201.91,0.29754,-0.84844,11.662
159.32,0.27085,2.2689,2.4312
103.85,0.2751,0.42378,28.823
66.055,0.30708,0.48072,20.577
43.429,0.32054,-1.2193,14.707
50.808,0.36538,-0.61442,41.365
77.153,0.37589,-0.002611,22.105
127.2,0.38216,-0.27831,18.962
193.71,0.35781,-1.0851,14.305
194.1,0.33905,-0.12054,24.079
226.01,0.33775,-0.23512,28.677
217.35,0.33891,-1.649,9.7105
194.14,0.30462,-0.088594,53.188
148.05,0.30624,-2.3462,7.6482
113.69,0.28921,0.63363,15.484
59.96,0.32012,-0.45943,39.939
43.3,0.3547,0.76557,39.757
46.845,0.36515,-0.87957,18.694
69.638,0.36944,1.0072,18.858
131.48,0.37113,0.25655,13.879
192.38,0.38264,-0.20027,15.389
202.31,0.35869,-0.23569,28.802
222.25,0.38247,0.94973,48.117
211.11,0.30399,2.0358,9.0066
193.69,0.27623,-1.2037,14.437
146.37,0.26149,-0.086382,12.457
98.303,0.28067,1.2685,28.653
55.09,0.33779,1.2504,31.948
40.272,0.35148,0.37542,19.477
49.301,0.37728,1.6053,37.138
78.568,0.37831,0.34209,13.815
128.61,0.38833,0.7664,24.347
172.71,0.41424,-1.3404,24.342
211.77,0.42025,0.074164,32.073
223.08,0.3983,-0.16542,17.39
213.86,0.37762,-2.4043,9.287
192.97,0.33169,-0.56889,5.679
152.08,0.37671,0.69847,80.996
78.63,0.40068,1.6033,25.219
52.459,0.40685,1.6103,25.889
40.583,0.41678,0.010275,21.669
43.119,0.42178,-0.28486,11.478
62.502,0.42749,-1.5981,13.979
135.38,0.42723,-0.87375,9.3043
193.01,0.4264,-0.10557,31.995
217.89,0.40901,0.28401,9.0052
218.75,0.36295,1.8194,8.2006
214.32,0.37091,0.20554,22.628
180.11,0.35337,-0.83404,18.925
147.56,0.3449,0.78332,4.4525
96.495,0.37237,1.1382,29.826
66.11,0.38368,0.89513,24.748
40.322,0.39358,-0.50487,17.426
48.168,0.41539,0.27499,28.177
75.765,0.42622,-1.0132,19.347
128.18,0.42662,-0.5389,21.359
174.89,0.41243,1.6043,10.487
214.28,0.38167,-0.65613,16.295
212.45,0.34877,-1.1207,31.075
219.31,0.33262,1.2154,45.882
203.96,0.31585,2.0508,5.6058
154.28,0.29028,0.068171,17.429
104.68,0.28484,-0.42697,6.7756
59.637,0.28241,0.57998,14.311
33.264,0.35362,2.18,30.113
42.316,0.3796,0.18484,37.099
72.5,0.40621,-1.3284,27.831
134.64,0.41735,-1.3041,23.295
177.37,0.42649,-0.28587,32.719
195.43,0.42639,-3.1213,26.308
229.7,0.42845,-1.0359,32.519
224.31,0.37429,-2.2998,46.513
187.73,0.36985,-2.0643,16.885
147.02,0.36617,0.85302,35.484
107.03,0.34119,0.007883,19.093
62.105,0.35596,-0.035173,11.512
34.186,0.36808,-0.48517,18.863
52.559,0.37125,0.19469,12.333
74.546,0.39698,-1.1185,39.466
129.64,0.41393,-2.3942,33.744
179.53,0.42966,-1.176,52.874
223.86,0.42196,-1.0114,23.224
235.02,0.39741,-0.85102,21.478
227.58,0.41662,0.1851,25.177
200.42,0.39093,-0.72949,11.14
149.43,0.38798,-1.6371,23.829
105.98,0.37573,0.84273,9.1215
58.997,0.37153,-0.050322,29.789
40.26,0.38816,-0.95032,18.897
51.9,0.4174,1.9295,32.774
76.794,0.42095,0.84135,10.71
137.5,0.42946,0.21565,41.994
174.61,0.35374,0.20883,28.813
203.58,0.36075,-0.001582,16.496
225.01,0.34089,2.3088,28.406
226.48,0.3822,-1.4051,8.616
177.84,0.35274,0.23036,17.359
158.16,0.35425,-2.3523,28.591
100.06,0.34209,-0.097415,11.539
64.221,0.33389,-0.59047,9.5296
36.615,0.36454,0.45953,17.152
47.81,0.36665,0.23939,12.326
87.371,0.36821,-0.9488,4.7993
124.15,0.35761,-0.8495,6.5236
177.0,0.41632,0.56869,24.903
201.26,0.41705,-0.66673,27.384
228.84,0.42197,-2.1063,44.097
206.99,0.35711,-1.2952,74.431
208.21,0.35313,-0.95979,5.3906
143.61,0.31705,-1.5424,0.79907
96.752,0.30632,-2.6876,18.239
54.017,0.36718,0.66938,42.613
37.335,0.38771,0.24438,31.41
40.73,0.41705,-0.77576,23.736
82.935,0.41772,1.586,22.942
135.17,0.41479,0.16035,17.297
190.73,0.43036,0.42854,19.24
221.7,0.41671,-2.5069,21.646
224.48,0.40078,-1.1215,37.554
219.51,0.40751,-1.8354,30.298
191.47,0.37714,-3.5249,17.623
154.43,0.36232,-1.0826,23.15
101.46,0.35798,-2.4277,10.312
55.019,0.37933,0.35423,33.986
40.188,0.39396,0.47923,23.281
40.022,0.41457,0.15909,23.89
69.725,0.42524,-0.2541,20.211
128.06,0.43002,-0.3548,32.735
180.6,0.38179,0.41339,20.269
212.76,0.35118,1.978,15.802
219.77,0.31897,1.7884,20.427
220.36,0.36984,-1.4005,19.495
186.03,0.3406,2.1849,7.7541
139.0,0.33171,-0.77272,28.07
104.32,0.30761,0.082137,3.0405
56.033,0.31874,0.56408,17.185
40.508,0.35534,-0.38592,36.353
53.373,0.36552,-0.80606,22.721
75.694,0.37525,-1.0693,28.06
137.56,0.38864,0.055054,25.889
173.88,0.38456,-1.5018,32.869
201.57,0.37331,-1.6122,22.353
226.24,0.34564,0.54824,23.466
204.03,0.29404,0.50935,15.488
190.37,0.28154,0.54477,23.481
145.91,0.26183,1.4621,1.4997
101.8,0.28226,0.94199,27.418
55.786,0.28571,0.32393,5.9262
34.685,0.33698,0.19893,25.71
46.122,0.35639,-0.34621,22.523
91.338,0.37588,1.4656,25.445
140.99,0.38386,1.2399,24.675
159.28,0.36227,0.45809,19.494
212.71,0.35056,-2.7023,29.987
223.51,0.35039,-1.4419,35.261
201.45,0.30909,1.4192,25.892
186.11,0.3028,-0.64538,10.665
146.95,0.3057,-0.028022,39.861
95.16,0.32021,-1.6732,34.062
63.591,0.31801,-0.11622,25.718
36.491,0.33811,-0.41622,17.157
54.349,0.34002,0.46364,9.1191
76.985,0.34856,0.15045,38.465
114.6,0.35437,0.87476,29.529
164.46,0.38304,-0.65706,48.97
217.69,0.3827,0.88252,15.678
234.93,0.36961,1.0929,5.6215
219.64,0.34508,-3.1959,45.284
197.9,0.31784,1.6895,10.979
159.89,0.29631,1.1318,24.437
96.933,0.3057,0.06169,17.252
55.794,0.3331,-0.70637,21.388
38.175,0.34183,-0.70637,13.033
55.948,0.3498,0.073496,19.94
77.427,0.36845,-0.3897,44.859
128.68,0.37838,0.93461,19.124
170.64,0.35257,-1.4472,26.407
203.8,0.3392,-1.2076,24.663
217.16,0.30366,-0.92221,7.2777
218.79,0.3049,2.2889,20.199
181.81,0.30819,0.89932,43.41
160.11,0.3021,-1.2583,33.37
105.35,0.29621,0.27154,15.08
57.012,0.29321,-0.77151,4.7345
41.611,0.32241,0.45349,34.08
48.174,0.33147,0.90835,15.934
66.106,0.35019,-0.52985,23.976
137.93,0.35545,1.6445,15.252
184.21,0.32738,0.48764,6.3474
201.1,0.28874,2.8772,6.3498
222.94,0.2603,1.0876,11.085
222.64,0.26676,-1.1262,14.99
182.29,0.30469,-2.2408,42.45
159.03,0.29338,0.076531,20.762
102.43,0.27597,1.5814,5.7251
65.0,0.29068,-0.43666,12.867
42.12,0.32372,0.088336,28.084
50.919,0.33444,-0.056803,25.541
81.669,0.335,0.155,9.8691
132.66,0.33874,0.37931,40.126
156.78,0.34103,-2.2025,30.397
212.88,0.32452,0.13708,30.089
229.39,0.31975,1.5475,19.367
212.7,0.24556,1.3336,0.45363
199.44,0.24147,1.619,33.025
150.34,0.23875,-0.78862,9.0161
90.525,0.23722,0.19124,11.044
65.175,0.24513,0.79819,10.321
37.612,0.27775,0.82319,16.715
46.894,0.30397,0.52805,20.266
73.269,0.33102,-0.38515,39.381
126.28,0.33718,-0.86084,22.661
172.72,0.32115,0.33234,9.9199
220.03,0.322,-0.32807,37.498
226.09,0.31974,-0.39266,21.915
224.26,0.28509,-0.35655,16.753
195.02,0.2627,1.6289,7.1615
157.75,0.24503,1.1212,1.1741
101.6,0.2331,1.1511,7.8475
60.264,0.24955,-1.042,17.923
38.341,0.29358,-0.11696,26.053
49.578,0.3018,-0.4371,15.994
81.34,0.31967,0.3497,30.822
126.07,0.32818,-0.25099,29.216
163.03,0.34138,0.64219,15.05
212.74,0.33347,0.15678,32.675
225.3,0.30945,0.96719,25.122
206.81,0.28322,0.003305,25.109
184.61,0.28714,-1.6613,28.191
166.98,0.26493,-0.94392,14.022
103.73,0.25474,2.5609,10.113
57.759,0.24838,0.26789,0.74498
40.653,0.30833,1.4179,31.4
53.071,0.32625,0.97275,36.262
82.668,0.32697,0.20956,17.682
123.4,0.34243,-0.041139,37.945
183.58,0.26198,1.952,9.6449
207.6,0.24821,1.4166,13.93
219.62,0.23282,0.80205,10.34
215.45,0.26758,2.3632,32.645
197.43,0.25511,0.92357,5.4481
161.98,0.2373,1.4159,16.339
99.55,0.23849,-2.2792,14.039
53.219,0.24283,-1.5723,9.4358
40.422,0.25884,-1.1973,18.479
48.297,0.27886,0.5576,11.871
84.737,0.27864,0.36941,11.34
138.13,0.27935,1.2937,11.169
164.07,0.30111,1.7119,15.207
196.81,0.30039,1.4765,32.72
223.75,0.31183,-0.088104,36.276
209.42,0.22684,1.123,6.4895
192.39,0.24159,0.93342,11.161
153.95,0.26091,0.85079,15.214
105.02,0.27348,0.80565,22.242
58.039,0.30586,1.4126,26.881
38.049,0.31463,-0.98741,20.018
49.997,0.32788,-0.80755,13.351
81.683,0.32775,1.4543,11.284
128.51,0.31737,-0.24644,7.2549
182.01,0.30242,1.6217,14.695
206.02,0.28069,-0.76367,19.977
213.41,0.29211,-1.2283,40.955
223.76,0.29364,0.78286,22.778
187.47,0.30089,-2.7817,22.847
155.65,0.288,0.53564,33.098
101.33,0.28469,-1.7595,17.794
56.97,0.28435,-0.62756,5.8718
35.867,0.29789,1.5474,7.4032
47.254,0.31454,-0.5227,28.389
84.359,0.31862,-1.5359,11.903
134.69,0.31272,0.46341,10.481
178.27,0.32887,-0.6184,12.385
196.17,0.30752,3.4962,16.518
222.68,0.28478,1.2316,31.209
222.98,0.27696,1.4177,13.142
183.25,0.25165,0.47813,2.4479
156.71,0.23837,0.44549,11.329
100.08,0.27372,-0.77465,22.976
64.047,0.27668,-0.067708,10.841
36.372,0.31014,0.28229,17.71
44.665,0.31858,0.11215,18.778
73.946,0.32185,0.67396,18.789
121.87,0.32766,0.37326,18.699
168.41,0.40793,0.041449,43.89
212.46,0.41635,-0.24397,50.999
228.89,0.42345,-1.0086,67.26
221.73,0.2855,1.6026,9.6607
185.73,0.30799,0.062977,34.389
140.36,0.32039,0.005338,44.473
88.718,0.31393,0.2852,28.433
62.541,0.32727,-0.48286,19.446
38.191,0.34165,-0.88286,23.332
52.172,0.3612,-0.103,38.359
80.71,0.38654,-1.2912,26.328
137.57,0.40085,-0.91688,52.439
174.46,0.42075,0.3013,10.638
203.74,0.42284,1.4909,71.347
210.75,0.42349,-1.4737,16.252
220.61,0.39282,0.83741,19.47
192.46,0.42249,-0.97717,68.491
163.01,0.41531,-1.3348,16.188
109.15,0.41058,-1.155,10.717
56.721,0.41129,-1.598,22.971
38.642,0.41417,-0.27301,15.741
51.999,0.42205,-0.043145,20.149
84.525,0.42522,1.7937,47.293
115.13,0.41972,-0.007034,31.401
