max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.266,0.35938,0.50168,8.9536
10.027,0.37622,-2.9858,14.116
1.2946,0.37621,-1.0337,9.0014
8.6624,0.40861,-1.8608,2.9899
20.736,0.40861,-0.16985,1.2987
74.796,0.40862,0.23154,8.853
131.73,0.41972,-1.4678,16.167
165.0,0.42318,-0.30318,39.317
171.9,0.3679,3.6114,40.214
162.71,0.34139,3.1677,3.0495
127.69,0.33316,2.0725,19.964
112.94,0.36014,0.074596,15.018
45.588,0.41771,0.7947,43.393
11.728,0.4201,-0.2428,7.96
1.8712,0.42014,1.8593,14.094
6.339,0.37621,0.8822,6.9985
21.701,0.37658,3.7482,16.116
73.274,0.4069,1.3996,8.9945
144.79,0.42957,-0.57475,10.113
165.06,0.40702,-0.36017,12.159
171.55,0.37,4.0294,9.0567
171.72,0.37112,0.73567,15.128
136.27,0.39673,-0.65947,54.72
107.93,0.37808,1.1426,7.3439
39.738,0.42565,-0.71229,14.29
13.821,0.43766,1.1002,24.05
2.8626,0.43989,2.0023,8.8979
9.8077,0.42062,-0.24979,8.003
20.288,0.42081,5.3162,16.143
72.037,0.44038,4.7676,7.0134
122.11,0.44032,2.1933,9.0165
152.07,0.42797,-2.0171,13.887
172.11,0.41788,-1.6026,16.068
181.83,0.41523,-0.97132,14.267
131.93,0.40344,-1.9915,12.095
81.44,0.41927,-1.1394,13.879
61.386,0.33055,3.3557,15.946
10.126,0.35407,0.81823,16.089
1.5113,0.35526,-2.0797,9.0444
5.461,0.43994,1.2432,5.1046
22.323,0.43994,0.8342,8.9673
66.294,0.44064,-0.98941,6.0301
142.54,0.44694,2.4863,4.7515
165.48,0.43697,1.7259,12.207
181.2,0.41868,2.2655,12.26
173.26,0.36716,-0.1283,6.0582
149.37,0.32419,-1.3484,9.9559
91.679,0.33282,-0.14635,8.042
46.074,0.34312,-1.8263,9.1159
12.518,0.36773,0.78625,8.0859
1.0995,0.36859,0.81333,2.011
7.1827,0.35526,2.2862,8.0017
23.554,0.35526,0.62722,9.0214
67.44,0.35531,0.17861,3.9983
119.82,0.42814,-0.5207,26.206
164.86,0.42568,-1.7811,9.8643
172.07,0.39836,-1.1415,2.0198
165.87,0.35589,-2.3853,26.378
148.48,0.33188,-1.6304,9.6435
117.01,0.31434,1.8217,10.08
52.543,0.41942,-1.1582,8.0782
5.2617,0.41947,-7.6957,0.99681
2.9603,0.41936,0.15635,19.093
4.387,0.36859,3.3043,15.994
32.194,0.36859,-1.1298,5.9543
64.92,0.36859,-1.5534,4.9537
119.66,0.42546,-1.1777,28.587
150.08,0.42283,0.036902,8.062
152.88,0.40173,-1.7485,16.949
164.43,0.4153,-0.74226,26.201
130.4,0.4113,-1.1374,31.124
87.27,0.419,-4.1603,27.008
53.858,0.39607,0.95978,20.934
7.7823,0.4149,-0.02772,6.0923
1.3301,0.4211,-1.2756,7.8952
5.5756,0.41936,2.1723,7.0414
24.842,0.41936,-7.3617,7.0309
57.055,0.4203,-3.2604,22.06
142.96,0.43978,-0.50966,30.099
155.36,0.42917,-1.5451,7.9741
167.38,0.40409,-2.0305,29.509
151.05,0.41148,-4.1492,9.4163
133.21,0.39497,-1.9194,15.693
110.74,0.38758,2.2827,6.3771
59.857,0.32784,1.6028,3.4695
13.166,0.34649,1.3403,8.646
1.5959,0.35629,-0.50762,7.4407
4.9793,0.4211,-0.4097,7.4925
18.021,0.4211,6.0813,4.8604
69.184,0.43692,3.5827,8.7583
124.98,0.43653,6.5334,7.613
163.89,0.40993,2.2979,11.643
173.43,0.36805,2.6625,5.3932
176.37,0.33082,0.14377,9.3474
122.54,0.33766,-0.37637,7.6491
104.37,0.33297,1.3757,15.891
61.686,0.34555,-1.1042,1.6262
10.304,0.35903,2.7083,7.0602
1.1756,0.36268,-2.4396,6.2009
6.6048,0.35629,-5.1417,3.4042
34.835,0.35629,-2.1507,4.9265
68.109,0.35629,-3.6993,6.0796
140.17,0.39421,-3.6986,10.18
157.5,0.38759,2.416,27.576
182.18,0.36087,0.10554,7.7752
183.73,0.35161,0.78679,12.876
136.95,0.33235,-0.53335,6.4092
97.827,0.3469,-0.93127,15.789
37.841,0.4026,0.96383,12.119
9.0833,0.40525,-1.8737,8.5899
3.0974,0.40525,-2.9466,8.8103
6.6736,0.36268,-4.3237,11.429
25.87,0.36268,1.1923,6.1873
53.101,0.36268,1.3937,7.3293
135.57,0.41391,-0.25561,8.1312
150.04,0.41498,-1.366,11.622
180.57,0.41077,2.9736,20.453
160.49,0.39951,-1.5702,13.781
141.98,0.37953,-1.5153,2.6477
82.546,0.38078,-1.0883,13.233
41.253,0.33146,0.28185,14.606
10.948,0.36524,-4.8557,8.7868
1.9618,0.36524,1.5964,8.4515
7.7293,0.40525,-0.43065,7.761
19.388,0.40525,-2.9147,9.1296
48.699,0.40525,1.1367,4.7004
141.19,0.42599,-4.6626,12.713
168.46,0.41749,0.35199,1.5106
180.33,0.36201,3.8666,3.9412
164.33,0.32479,1.8728,10.528
146.95,0.31398,0.002681,16.28
93.971,0.30083,-0.57024,4.6779
62.405,0.38186,1.9749,15.4
12.88,0.40002,-5.1626,7.4311
1.7048,0.40565,3.8144,8.2595
4.9966,0.36746,2.4874,14.132
16.721,0.37492,4.3283,6.2761
61.226,0.39959,-1.8953,8.9619
135.17,0.42578,0.45542,2.7542
161.72,0.41876,-3.705,12.949
170.2,0.39994,0.50959,19.217
172.27,0.37823,1.3158,4.3453
130.64,0.33986,0.1457,10.732
105.69,0.36367,-1.2522,17.569
44.905,0.38127,-0.65712,3.2138
17.867,0.38654,-1.1196,3.6997
1.6577,0.39069,1.8325,11.469
4.518,0.40565,3.1554,5.3567
26.781,0.40565,4.5214,2.6874
57.568,0.40596,1.3477,5.5251
134.29,0.42066,5.7984,8.2675
179.86,0.41324,-4.612,7.1195
177.78,0.39747,-0.3474,11.471
175.0,0.38213,1.8589,12.5
145.43,0.34746,0.038715,6.1086
103.89,0.37865,-1.5092,20.125
45.035,0.37617,-1.6891,16.634
11.664,0.40003,1.6234,8.4849
1.6013,0.40001,-3.1495,7.668
3.1999,0.39884,4.8484,10.709
17.477,0.39884,0.91437,10.345
58.554,0.41353,2.3158,11.265
137.63,0.42907,3.2165,4.189
148.04,0.4116,-0.41896,15.605
166.27,0.41745,-2.1294,8.4326
180.85,0.39809,0.57687,5.2545
126.93,0.33703,-1.4183,23.614
88.089,0.34491,-0.39118,2.7105
44.537,0.34206,-0.74608,9.3418
12.601,0.375,1.2664,11.204
3.9789,0.37973,-10.282,10.33
4.5343,0.40001,3.5914,3.9545
29.219,0.4004,7.9324,6.8455
63.472,0.42036,4.6088,5.2786
133.38,0.42036,-0.96553,7.2492
148.23,0.39069,-4.1259,0.14652
163.11,0.34775,-2.2614,6.547
169.74,0.33363,1.4949,9.0591
142.52,0.29798,-2.6753,9.1443
111.14,0.29831,0.72683,7.8248
64.892,0.37471,1.0469,11.583
11.323,0.3827,1.2094,3.7069
3.7421,0.38633,3.9615,7.9706
7.1299,0.37973,0.40943,7.4598
31.475,0.37973,-1.7746,3.5427
66.085,0.37973,-3.0482,2.5334
121.74,0.4062,-1.2225,5.1481
158.77,0.39943,-0.28293,5.9492
158.16,0.39929,-5.2683,34.455
170.36,0.4065,-0.7371,36.064
147.98,0.37606,0.86777,5.0715
113.11,0.36297,-0.13015,16.82
45.587,0.40265,-0.51005,11.402
11.106,0.40607,1.5274,10.83
0.92376,0.4066,1.0545,8.5941
3.3552,0.38633,1.2024,7.9304
17.982,0.38633,0.31842,7.2682
67.942,0.40817,2.8698,10.409
124.85,0.4118,-2.5295,7.1655
152.46,0.40011,0.010088,15.109
178.65,0.37632,-0.92533,17.723
172.17,0.40902,-0.66908,33.932
138.28,0.39478,0.93578,5.9089
96.145,0.37504,1.0379,9.1977
64.166,0.34101,1.083,8.216
17.86,0.35136,2.0455,4.2934
3.1693,0.36645,1.9725,6.217
2.469,0.4066,1.7455,4.8445
29.227,0.4066,-3.2636,5.838
50.991,0.4066,-3.1872,10.951
130.38,0.41893,-0.46148,5.5686
156.81,0.41523,2.5531,9.875
166.85,0.37019,-1.3823,15.007
153.66,0.37062,-1.5761,10.113
142.05,0.35915,-0.6462,11.037
89.615,0.35122,0.85588,6.2693
47.488,0.3754,-0.54902,10.66
12.862,0.39742,-0.68652,9.2373
4.5166,0.40527,4.4906,6.0351
6.1096,0.36645,-6.7615,2.7836
27.488,0.36645,-3.2205,3.5504
54.361,0.36786,-0.044156,5.744
131.4,0.42226,-0.018462,5.5745
149.17,0.41393,-0.80388,7.9847
180.34,0.41225,1.8857,15.113
163.71,0.37709,-2.983,10.985
132.07,0.37151,0.82182,18.157
108.86,0.36522,0.3739,7.4411
64.196,0.34299,-0.006,5.8726
14.881,0.34388,-2.5435,11.541
1.4105,0.34388,-5.5414,4.8801
4.4867,0.41054,8.0315,11.845
18.582,0.41054,-1.6775,11.8
72.851,0.42031,1.6239,4.5724
118.44,0.42304,-0.42544,7.8287
177.15,0.41773,1.0391,7.0696
174.85,0.35252,-2.0713,12.434
162.36,0.37874,-1.24,12.778
160.2,0.36898,3.2398,5.2404
96.345,0.35659,0.21692,12.392
58.985,0.35025,1.037,6.8106
13.132,0.36745,3.9245,5.2502
2.8446,0.3679,1.2766,1.3402
5.2744,0.34388,-3.0755,10.543
18.208,0.34388,1.3905,4.9002
80.575,0.42474,4.7919,6.6148
144.33,0.42555,2.3176,7.8911
149.67,0.38816,-1.2928,6.091
167.38,0.36244,-2.3283,7.326
175.62,0.3538,-0.22201,7.8013
145.22,0.34416,0.85785,6.6829
98.021,0.35147,-2.4401,22.281
51.453,0.3093,0.63003,8.6389
14.081,0.32049,1.0675,6.2803
2.331,0.33812,-2.1054,8.3367
7.0343,0.36825,-1.5075,3.2786
27.811,0.36825,0.73351,2.4774
71.722,0.37946,1.8349,8.9951
138.25,0.39721,-2.7894,5.498
160.85,0.38141,-0.77483,3.6486
174.83,0.33531,1.5648,10.903
177.6,0.31001,-0.90399,11.326
131.4,0.29747,-0.94913,17.729
109.97,0.29301,1.653,4.1991
57.86,0.34611,-2.5519,8.4699
15.501,0.39974,3.8606,17.652
2.2714,0.39953,1.7126,8.2623
10.682,0.34659,-7.4894,10.094
18.984,0.34681,-3.4485,11.203
63.191,0.37886,-1.3471,5.3792
130.87,0.39494,-0.14639,3.3407
156.33,0.36459,2.2432,8.5923
176.58,0.31318,2.2828,1.2144
171.3,0.29271,3.414,2.248
135.46,0.29533,3.9939,7.7263
105.98,0.30229,0.99597,9.2991
49.571,0.40717,0.041067,7.9984
13.564,0.40664,-3.2464,8.5411
1.9204,0.40898,-0.21935,6.4414
4.6936,0.39835,-1.9464,11.38
34.287,0.40097,-7.0555,3.9592
68.047,0.41161,-2.9541,6.9431
136.86,0.41522,-2.1784,5.5966
164.79,0.40627,-0.11379,11.171
180.27,0.38986,-2.0742,17.27
183.56,0.37829,2.382,3.6296
143.9,0.35547,-0.3131,11.333
113.21,0.40621,-0.68602,31.084
