max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.3082,0.37309,-7.3791,9.1703
13.31,0.37311,-0.28533,8.8076
3.4263,0.36883,-7.086,5.9065
5.0596,0.36897,-0.46241,1.3401
28.255,0.3694,-1.0798,8.1945
61.31,0.36993,-6.9277,4.0483
92.394,0.37416,-0.20339,4.1775
169.39,0.3741,1.4779,20.141
137.58,0.37215,-1.0291,17.093
92.201,0.37315,-1.336,11.467
65.138,0.3713,-0.54852,9.49
13.401,0.37371,3.8085,9.4957
1.4865,0.37409,2.2884,9.4725
4.5099,0.37409,5.1071,6.5993
9.2191,0.37456,7.8564,7.4109
4.541,0.37462,-6.4199,7.6298
19.471,0.37488,1.8627,4.2157
49.834,0.37537,4.5148,8.6535
114.69,0.37533,-3.6609,7.6737
180.84,0.37444,-1.4797,16.708
181.16,0.37013,3.3134,13.439
106.92,0.37102,-0.24356,16.974
45.628,0.37286,0.34394,17.248
13.669,0.37408,0.876,7.7112
1.5336,0.37409,1.8059,4.7784
2.5151,0.37416,6.9746,3.7512
5.2282,0.37483,6.4739,1.5624
10.604,0.37498,3.0975,3.6473
21.817,0.37511,-2.6698,14.334
55.31,0.37542,-1.9678,9.4705
76.083,0.3754,-2.7184,4.9758
176.68,0.37456,-1.5122,7.7126
174.23,0.36612,0.13086,21.572
110.63,0.37097,-0.75109,29.003
45.591,0.37247,-0.13859,10.538
8.3511,0.37412,1.5185,13.405
3.1591,0.3742,-4.6267,6.3127
3.1174,0.37422,-10.233,5.5629
3.1448,0.37422,-1.4086,4.0117
17.072,0.37489,-3.66,5.5175
21.468,0.37489,-0.82737,5.4619
60.464,0.37513,-0.72529,3.7884
90.679,0.37522,-3.526,6.797
141.88,0.37501,-1.5447,10.931
158.35,0.37403,-1.6517,12.685
132.13,0.3709,0.091382,11.583
62.423,0.37318,1.3289,9.5371
11.077,0.37211,2.8109,13.078
1.1655,0.37449,0.41579,14.069
4.5098,0.3745,-4.4405,3.4732
5.3403,0.37458,-2.0161,4.7125
11.112,0.37459,-10.068,2.1182
28.967,0.37468,-2.4349,6.0445
74.465,0.37471,0.71718,11.5
105.54,0.37467,-0.083511,26.308
125.43,0.37385,-1.5773,12.969
149.14,0.37176,-2.0092,8.6957
116.05,0.36714,-1.3161,21.393
45.249,0.36981,-2.9786,10.44
21.378,0.35917,1.1034,9.4148
1.1639,0.35974,2.0333,3.6077
0.75993,0.3598,5.952,3.7199
9.1332,0.37457,0.001319,3.3516
8.4653,0.37532,-1.9251,2.6721
25.969,0.37534,4.9326,6.9578
40.962,0.37544,4.1847,22.22
138.64,0.37543,2.959,26.063
171.57,0.36059,2.7652,17.028
155.79,0.343,-3.6167,10.454
92.833,0.34726,-3.0237,8.4658
59.495,0.35743,1.2638,19.221
