max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.03,0.29474,-0.26456,5.1869
194.76,0.26456,0.12294,0.84123
174.75,0.28438,-0.40761,24.976
141.98,0.35218,-0.35345,27.926
156.58,0.36852,-0.5722,28.352
144.6,0.38872,-0.47775,45.183
153.78,0.39118,-1.4673,21.422
163.84,0.38392,-0.25906,21.584
146.08,0.3846,-0.41115,19.03
146.83,0.38327,-1.0195,13.375
151.3,0.37788,-0.81809,6.1162
180.53,0.34457,-2.0764,6.6042
183.86,0.30826,-0.10767,4.1923
195.36,0.27878,-0.44517,10.076
152.21,0.32467,-0.20073,37.047
144.71,0.36846,-0.24656,31.641
148.89,0.37941,-0.19031,27.319
157.56,0.38733,-0.37087,27.066
173.41,0.385,-0.035453,12.228
170.11,0.35739,-0.70218,38.864
138.45,0.35963,-0.65427,12.548
128.45,0.36026,-0.8876,15.342
173.65,0.37601,-0.51121,6.2249
174.51,0.33915,-0.49454,13.936
192.65,0.32161,-0.32579,13.267
196.3,0.29397,0.33671,16.686
171.04,0.30716,0.20615,19.97
153.28,0.34527,-0.46468,17.898
152.4,0.35772,-0.20843,32.723
176.04,0.35827,0.56101,20.377
176.5,0.35224,0.021429,25.159
161.8,0.39547,0.3547,56.007
153.99,0.38568,-0.072384,20.892
137.53,0.35484,0.44428,12.647
149.89,0.3437,-0.65433,8.1786
180.52,0.32581,0.087339,14.401
208.24,0.28719,0.85609,1.0421
199.36,0.25505,0.94359,14.806
167.69,0.36205,0.43803,71.296
140.9,0.38164,0.5422,26.328
144.6,0.39734,0.44845,25.751
159.85,0.39766,0.61789,24.281
181.35,0.39831,0.12831,11.618
154.96,0.41836,-0.088419,56.685
131.61,0.41721,-0.3655,23.361
127.21,0.42107,-0.67384,27.605
160.94,0.34072,-0.12245,7.3414
183.98,0.32044,-0.28078,11.701
198.06,0.29046,-0.08703,1.9666
193.4,0.26184,0.47547,0.07847
194.57,0.27011,1.1699,19.905
154.04,0.36295,0.77408,45.421
140.83,0.38832,0.53033,39.146
144.96,0.41717,0.12478,44.97
166.6,0.4206,0.11019,45.958
148.87,0.4119,0.018463,8.3135
127.63,0.41135,0.16638,48.08
146.19,0.41217,0.50805,15.247
135.36,0.42167,-0.46556,35.062
167.23,0.40593,-0.5739,8.9443
179.54,0.38729,-0.75515,15.834
168.0,0.36217,-1.0676,7.7612
151.39,0.36168,-0.6732,29.479
157.7,0.38184,-0.16904,20.617
145.22,0.41071,0.11221,56.665
158.26,0.41357,0.70666,30.196
167.21,0.41279,0.092074,30.672
157.09,0.41441,1.0253,15.678
147.63,0.40207,0.12326,23.467
132.64,0.4071,0.18993,20.715
141.92,0.398,-0.008683,12.057
161.93,0.4012,0.15798,23.187
152.32,0.37326,-0.098266,16.98
158.27,0.3726,0.089234,57.948
149.22,0.40238,0.058678,48.38
140.9,0.40802,0.66284,30.792
144.07,0.41333,0.79409,25.364
163.12,0.42103,0.31354,53.596
161.92,0.42031,0.59896,32.133
171.61,0.41415,-0.49277,56.052
154.23,0.40926,-0.29486,39.067
129.4,0.40016,-0.82819,12.918
131.83,0.40655,-0.1268,11.443
169.15,0.38917,0.23987,6.5121
185.96,0.37355,0.058615,38.175
171.33,0.34219,0.021115,6.3827
177.82,0.31084,0.99056,15.642
147.33,0.36773,1.1197,31.63
150.27,0.39556,0.77598,44.493
157.76,0.41081,-0.004579,36.875
174.32,0.41126,-0.16916,26.638
181.64,0.38879,-0.73589,13.621
168.64,0.34123,-0.41297,9.5066
138.46,0.34795,-1.1713,26.283
164.87,0.3945,-0.84492,10.478
167.54,0.37012,-0.62825,3.4659
192.3,0.32853,-0.6095,2.905
185.88,0.32549,-0.172,30.2
165.45,0.36983,-0.077558,24.891
169.1,0.37766,-0.47339,15.529
150.96,0.39829,-0.51714,53.602
169.39,0.39983,-1.0477,15.669
181.03,0.39641,-0.73728,19.2
171.37,0.39835,0.82099,50.231
125.99,0.41005,0.043907,68.395
142.97,0.40925,0.78557,31.325
147.44,0.34371,-1.238,8.9142
181.55,0.3246,-0.39637,1.9307
175.58,0.28824,-0.95262,12.732
181.77,0.30018,-0.91512,36.219
156.5,0.36548,-0.42068,30.692
148.81,0.37733,-0.69151,18.781
149.43,0.38727,-0.66026,38.91
175.3,0.39652,0.15918,37.889
184.86,0.39831,-0.1054,46.041
164.4,0.41582,-0.19713,23.915
172.85,0.41441,-0.12421,72.514
144.28,0.40893,-0.15754,6.1464
159.74,0.39231,0.29384,16.032
159.79,0.37215,-0.71449,4.0048
188.93,0.33573,-0.89574,22.261
187.03,0.30996,0.44176,6.8202
171.67,0.31184,-0.38879,24.343
144.17,0.38388,0.015372,56.594
148.38,0.41256,-0.42838,32.327
152.32,0.42175,-0.63393,53.287
158.84,0.41533,-0.34852,45.182
168.0,0.41148,0.38475,65.624
153.9,0.41052,-0.14233,15.669
142.43,0.41029,0.44934,20.421
158.24,0.37742,-0.024274,7.3014
175.33,0.33433,0.24239,7.3258
205.24,0.29686,0.78614,2.4642
198.78,0.29211,1.0486,28.565
196.46,0.29985,0.81809,25.393
142.6,0.36416,0.39725,32.935
143.63,0.40151,0.1785,49.232
170.04,0.41718,0.29795,49.315
166.99,0.41401,0.53336,25.295
181.71,0.41175,0.24164,16.278
148.6,0.39749,-0.38545,24.695
134.24,0.3989,0.006219,22.365
145.51,0.40543,0.30761,17.373
175.85,0.40922,0.39927,32.195
187.91,0.3855,-0.031976,28.692
188.75,0.35132,0.25552,26.274
152.4,0.39931,-0.20003,44.153
148.17,0.42207,-0.34586,53.628
141.73,0.43013,-0.61461,66.788
159.89,0.4292,-0.32017,19.961
166.17,0.42605,0.11525,19.091
194.49,0.34641,0.99852,14.265
170.97,0.35803,0.44643,11.902
148.8,0.37503,0.3381,50.96
145.53,0.40094,-0.26051,36.078
127.72,0.40245,-1.2188,24.056
181.99,0.3914,-1.0251,7.8473
187.51,0.3474,0.012406,5.1746
162.13,0.35877,0.00685,31.604
145.12,0.38175,0.53602,22.929
151.33,0.38575,0.44227,31.768
180.21,0.38884,0.43671,39.04
192.69,0.37567,1.1221,11.318
173.81,0.41733,0.4304,19.295
154.16,0.39535,-0.42168,15.159
137.34,0.40337,-0.10502,19.989
178.75,0.33912,1.2214,2.8117
192.0,0.2958,2.363,2.5362
201.36,0.26518,1.8068,4.8304
181.89,0.24493,1.6443,7.4193
168.8,0.37088,0.88873,45.931
147.36,0.3914,0.5679,62.062
168.6,0.39398,0.82415,23.17
170.43,0.40378,0.89359,27.563
189.17,0.41763,0.55401,92.423
151.48,0.42332,-0.087719,25.227
160.06,0.41337,0.5102,38.96
132.53,0.42093,0.45186,70.957
129.74,0.40868,-0.37175,24.215
159.05,0.41004,-0.25508,29.02
184.49,0.40298,0.063669,9.2279
180.62,0.37988,-0.47383,25.39
184.21,0.35139,0.59561,18.452
176.01,0.40369,0.27478,81.947
148.78,0.41706,0.43103,47.242
157.98,0.4301,-0.099525,63.289
169.54,0.42955,0.41089,33.216
166.84,0.4175,0.21916,6.6744
148.64,0.39624,-0.10792,13.122
149.71,0.39052,-0.39125,13.83
134.87,0.42041,-0.16487,15.574
170.16,0.4174,-0.3482,5.0098
175.75,0.37303,-0.65445,18.748
174.36,0.36004,-0.54195,14.227
174.48,0.36006,-0.072504,12.862
131.64,0.40786,-0.018338,43.508
158.75,0.42078,0.41291,68.572
164.21,0.42224,0.35736,33.753
165.2,0.42045,-0.30723,77.668
169.05,0.32091,-0.048956,24.701
157.58,0.31277,-0.27604,4.9615
120.62,0.29452,0.76563,15.428
152.99,0.36684,-0.30798,1.9257
164.87,0.322,0.38368,5.6619
199.42,0.29273,0.32743,1.3271
190.58,0.26052,0.064933,15.485
176.16,0.25214,0.45938,9.1206
161.15,0.28686,-0.011456,32.005
153.06,0.30224,0.094794,15.808
164.17,0.33158,0.13924,13.639
173.0,0.32958,-0.55034,12.019
190.87,0.30319,0.70793,33.412
145.08,0.31743,-0.71916,38.597
145.52,0.31276,-0.60249,8.1336
149.41,0.28942,0.1989,12.532
176.52,0.28411,-0.20944,2.3694
189.69,0.26101,-0.49069,19.097
184.43,0.25717,-0.90319,16.282
163.68,0.27365,-1.6837,14.69
132.13,0.29576,-1.5046,14.725
150.68,0.29437,-0.22332,7.7813
157.58,0.32867,-0.50388,38.95
187.12,0.31964,-0.34346,7.9507
165.21,0.36457,0.91481,11.499
143.09,0.34534,1.0877,35.017
136.49,0.3192,0.82939,7.3801
165.18,0.28616,1.4058,0.30693
175.11,0.25527,0.047446,1.6531
193.76,0.23633,1.5412,1.0878
203.34,0.22079,1.4787,2.6603
175.3,0.24778,0.49814,10.627
137.21,0.30102,0.55231,31.448
145.39,0.37234,-0.29144,71.088
164.6,0.37402,0.703,22.654
170.93,0.37154,0.31342,25.83
173.93,0.33864,0.44669,26.64
160.72,0.34141,0.71961,27.106
135.94,0.33117,0.46127,13.302
157.9,0.29442,0.68766,7.7056
166.43,0.26953,0.55433,0.87568
187.1,0.24479,0.023078,0.53263
187.65,0.23302,0.73558,11.802
152.24,0.25576,-0.36998,11.059
143.12,0.31603,-0.89081,22.476
158.9,0.33696,-0.75956,29.961
163.41,0.3517,-0.66512,32.919
184.76,0.3492,-0.3047,17.694
192.15,0.34026,0.078571,17.075
165.93,0.33567,0.10149,17.368
144.28,0.33527,-0.48185,17.679
132.57,0.33265,1.1695,8.3969
161.3,0.31377,1.0362,3.9811
203.48,0.28266,0.55496,8.2684
187.21,0.25136,-0.25754,9.0934
176.85,0.24401,-0.2631,5.8396
170.2,0.35471,0.11607,111.3
162.74,0.35744,-1.3777,44.263
183.51,0.34675,-0.70823,13.206
196.81,0.33714,0.077182,28.095
183.82,0.30877,0.61045,27.32
156.69,0.32755,0.15837,75.489
151.57,0.32193,0.70004,7.7113
128.92,0.33866,-0.92358,12.771
172.58,0.33352,-1.2569,4.0262
195.37,0.29846,0.011842,6.9542
197.35,0.25932,0.89934,0.70491
172.95,0.28541,-0.081214,37.053
155.42,0.31341,0.19795,14.547
151.65,0.35213,0.5042,83.283
178.42,0.35538,0.67365,34.885
192.42,0.3432,0.58406,18.382
158.64,0.34906,-0.53267,41.434
144.19,0.34739,0.040251,9.3525
137.32,0.33696,-0.14308,16.877
160.86,0.30131,0.73331,7.3898
174.44,0.28187,0.47497,5.0847
186.98,0.25975,0.16872,25.389
201.08,0.25697,-0.14378,4.6608
171.99,0.27574,1.0007,31.29
140.37,0.33304,-1.7452,36.61
149.0,0.33655,-0.41392,16.869
152.68,0.36248,-0.11947,74.031
176.02,0.36335,-0.73405,22.009
158.36,0.31748,0.14922,22.441
154.07,0.3295,1.1221,26.225
121.03,0.32467,0.1138,8.5201
134.1,0.34819,-0.40981,71.176
142.26,0.33826,-0.16814,13.787
187.77,0.31441,-0.57439,8.7702
180.51,0.29705,-0.36189,20.198
173.11,0.29293,0.00755,19.694
157.93,0.35517,0.61172,49.927
151.04,0.36557,0.29297,47.156
163.76,0.34825,0.16241,14.317
176.39,0.34112,0.24783,16.231
171.41,0.32822,-0.7439,18.687
160.57,0.30854,0.77901,18.153
143.6,0.31283,0.045681,14.87
134.93,0.32497,0.22207,6.4536
156.78,0.30334,0.46374,7.7725
165.82,0.28643,-0.067513,3.4754
179.37,0.26487,0.16999,11.071
186.87,0.26594,1.1394,9.1554
166.9,0.28973,0.3936,33.536
158.77,0.34796,0.44985,75.613
170.2,0.35706,0.19429,26.841
188.88,0.34983,0.75471,34.865
174.64,0.34741,0.01298,19.888
144.55,0.3372,0.8609,17.239
147.82,0.33655,-0.17244,9.9685
162.83,0.29277,1.279,2.9089
188.18,0.26012,1.5456,0.12328
203.17,0.23755,2.0394,2.3073
197.84,0.24407,0.67687,12.111
184.35,0.29266,0.19631,59.243
158.25,0.33057,0.92548,24.795
132.38,0.34747,0.35673,20.288
171.83,0.35985,-0.073826,43.216
174.01,0.34723,-0.31341,15.47
175.26,0.35901,-1.0051,53.476
142.33,0.38392,-0.93222,66.37
127.11,0.38668,0.18444,17.709
156.2,0.33627,0.46083,11.021
168.69,0.33316,-0.1475,9.1078
174.07,0.33081,-0.87875,14.373
179.09,0.32301,-0.81625,11.725
165.45,0.35265,-1.1468,51.435
140.5,0.35807,-0.092639,25.931
143.19,0.35963,-0.21139,16.485
164.77,0.35957,0.55806,24.992
183.2,0.32929,0.043473,18.107
