MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.12886,-0.014217,-0.35259,-16.308
-0.9542,-0.015001,-2.8047,-17.244
0.80956,-0.020509,-1.2561,12.325
3.6969,-0.020669,-9.8075,-14.426
0.87832,-0.021013,-2.6304,7.3793
6.2827,-0.025583,0.59116,-17.211
3.8896,-0.019577,-0.35051,-8.7728
6.0575,-0.034215,2.3175,-26.551
1.9239,-0.038969,-0.79078,6.7855
-15.869,-0.03118,-0.41092,41.581
-0.57783,-0.015246,0.6856,10.211
-2.277,-0.003664,1.6865,-5.7456
-0.15527,-0.005378,5.6796,2.9946
-1.6729,-0.004025,-1.1725,-11.266
2.0345,-0.015987,0.82613,-5.9227
-3.026,-0.016147,4.2747,-1.7734
-3.4222,-0.016491,-0.22318,7.2065
0.88647,-0.021942,-1.6266,2.1412
3.2035,-0.026821,-1.1933,1.2794
-3.5154,-0.012192,-1.6003,16.501
-8.6328,-0.01383,1.9414,42.688
-4.0282,0.003307,0.69627,34.233
-10.097,0.000656,0.042795,20.013
0.69316,-0.044906,-1.5813,9.6815
0.10647,-0.048985,-7.2882,-6.0282
-0.95909,-0.049867,1.2847,-1.6893
-1.3659,-0.004948,-4.1917,1.8295
-1.3466,-0.005109,-1.0681,-9.6462
4.7277,-0.005452,-4.816,-14.966
10.207,-0.009998,-1.9195,-18.657
13.178,-0.015538,0.26388,-6.1185
-13.95,-0.013717,-5.8681,30.803
12.349,-0.020581,0.5986,-30.935
17.358,-0.029451,1.0785,-23.465
6.1236,-0.040929,1.025,-28.084
-1.3867,-0.008485,1.3759,-3.6163
-0.6914,-0.010442,5.544,1.849
-1.4827,-0.011324,7.1669,-13.637
0.70291,-0.050807,0.86551,0.78163
3.6595,-0.051014,-4.4859,-5.2691
4.1797,-0.051361,-0.78379,-10.289
-14.485,-0.038732,-0.38727,19.546
4.057,-0.016566,-0.40393,-13.991
-27.212,-0.008341,-3.5859,32.555
-4.7039,-0.003217,-1.4442,19.492
-1.726,-0.004485,-0.46435,-18.988
-0.53587,-0.005779,1.7822,11.993
2.1802,-0.003559,0.38312,-9.0891
0.056422,-0.00771,1.6012,0.70116
-1.055,-0.008592,2.5491,-4.6849
1.2007,-0.012311,2.5477,2.5588
-2.6033,-0.012471,7.0213,5.5331
-2.3828,-0.012815,3.1484,10.438
-1.0227,-0.018394,-2.9551,-14.977
4.4438,-0.007471,1.5533,-4.6141
6.48,0.000676,-3.2787,-9.5676
19.163,-0.009967,-0.83702,-1.4558
4.4889,-0.013223,-0.35716,-14.311
-2.9776,-0.002409,-1.6356,9.4949
-1.2802,-0.007831,1.4403,2.2631
-0.51527,-0.009157,-0.49163,6.7533
-1.0422,-0.01004,1.6563,7.0672
-0.98085,-0.009579,-6.5701,-10.139
-0.63084,-0.009739,-0.3215,0.58528
-12.388,-0.010027,7.9806,13.615
10.506,-0.008093,1.4771,-19.3
-13.111,0.007566,1.7854,25.563
-15.813,0.006549,-0.5215,3.2096
-0.11868,0.003999,1.6202,6.5214
19.489,-0.000457,0.50003,-42.383
0.22813,-0.014103,-0.22844,-18.303
-1.4061,-0.004384,-1.2525,18.44
-0.53285,-0.007077,1.9156,-3.9945
-1.3892,-0.007959,-3.9115,-10.756
-1.8508,-0.011026,4.0621,-10.487
0.01119,-0.011186,-3.6643,-0.68755
3.6769,-0.01153,-5.1872,-14.608
-5.5841,-0.009621,1.0843,-8.498
4.5169,0.004271,-0.40736,-13.56
-1.056,-0.003747,-0.3893,7.2368
4.207,0.003753,1.7024,-0.25144
-5.5656,-0.00031,-0.44278,15.819
7.8371,-0.009504,2.4038,-19.326
-3.5169,-0.014239,1.3297,9.8174
0.41876,-0.012189,-3.6023,-2.9173
-0.50547,-0.013071,1.3707,-1.5284
-1.0676,-0.008899,9.5693,9.1153
-0.075978,-0.009106,5.3179,5.6896
1.1542,-0.009453,-0.65503,2.0195
9.1086,-0.015096,-4.2835,-7.0208
2.409,-0.009615,1.5748,-2.7576
-10.306,0.003357,-3.6571,30.989
11.107,0.010661,-0.61545,-10.549
16.406,-0.011428,2.3894,-51.829
0.25805,-0.020764,-2.1641,-11.924
-1.5838,-0.002058,0.13688,15.27
-0.023761,-0.002453,1.0049,-2.0402
1.6862,-0.003331,1.6529,6.6237
-1.5241,-0.014058,7.1015,3.3175
-0.25518,-0.014218,5.3001,-5.9582
-1.7569,-0.014562,4.4022,-14.928
1.768,-0.009051,-0.45131,-16.944
-6.3588,-0.000541,-2.243,10.795
13.257,-0.001346,0.47508,-5.7839
8.815,-0.007663,1.7167,-13.297
9.2145,-0.01582,0.27161,-10.552
1.877,-0.013829,-0.83187,-4.1714
0.56083,-0.034499,2.4191,-15.253
-0.41598,-0.035239,-0.96287,-3.038
0.86377,-0.036121,-4.69,-8.4991
0.58453,-0.004318,-3.5413,-7.9053
-2.2274,-0.004478,-3.8677,-9.731
-1.8173,-0.004822,1.7844,-3.4012
-1.1273,-0.010333,-0.29412,12.159
-4.8585,0.001093,-1.5858,19.772
10.327,-0.003661,2.0073,-21.607
6.2327,-0.018705,1.9239,-1.0949
15.759,-0.034186,0.1038,-40.8
-4.1759,-0.036754,-1.2497,0.95577
-0.86934,-0.022501,1.3263,24.149
-0.37464,-0.021501,3.8693,36.039
-2.112,-0.022193,4.2672,21.278
-0.23592,-0.037108,6.9158,20.422
-2.7954,-0.037268,7.5895,2.3211
-0.36054,-0.036753,0.34154,-3.024
-0.55061,-0.02089,4.1631,-7.0893
14.768,-0.023265,0.4714,6.6989
-23.229,-0.02083,-3.3105,35.12
9.4359,-0.018626,-0.16887,-25.468
11.839,-0.030274,2.036,-17.298
-6.6549,-0.028776,-0.21748,21.483
0.072645,-0.027805,-1.5415,-3.7239
0.33251,-0.030218,-1.2235,-6.3586
-1.0579,-0.0311,-1.2006,15.48
-0.41437,-0.023133,-3.577,-0.201
-0.37435,-0.02334,0.59665,-15.602
7.3111,-0.023686,0.62373,-13.772
3.0112,-0.02933,-1.5797,-1.8371
-2.722,-0.03291,-1.8714,-1.9989
10.117,-0.025876,-0.82835,-20.827
17.662,-0.039685,3.0883,-29.316
-17.994,-0.029903,-3.2318,38.455
1.4113,-0.026368,-3.1353,-25.34
-0.023908,-0.011064,1.7906,-6.5967
-0.87462,-0.01224,-2.6163,3.4935
-1.9229,-0.012327,-3.8684,-16.743
-0.69348,-0.032087,0.28023,6.5262
-1.9775,-0.032247,2.3788,4.3755
-0.70252,-0.032591,3.7059,3.5803
5.2084,-0.013073,7.1775,1.1151
-3.8108,-0.02155,2.1108,17.728
-7.1153,-0.02669,-1.8462,5.7748
-23.115,-0.008167,-2.1045,19.287
-14.37,0.00015,-1.0746,20.832
8.7237,-0.002124,1.1969,-38.663
0.32084,-0.002394,-3.3772,-6.5446
-0.2329,-0.006962,-10.234,-11.404
-0.43865,-0.007844,3.9138,9.4096
0.060683,-0.013314,-0.88758,-5.2467
-3.4381,-0.013474,2.611,4.8027
-1.4383,-0.013817,2.1631,-19.067
-5.9138,-0.019252,-1.3904,12.267
-12.526,-0.006011,-1.332,-11.87
-24.787,0.002049,-2.814,8.727
18.475,-0.002478,0.5277,-30.436
-0.39934,-0.019667,2.5826,12.659
-11.166,-0.00853,-2.6209,45.839
2.525,0.003925,-0.86997,7.8576
-0.36065,0.001131,-1.0519,-21.627
-1.0982,0.000261,4.846,-1.3382
-0.30869,-0.008831,-5.1304,-8.4945
1.1861,-0.008991,4.7432,-1.8202
7.21,-0.009335,-8.5047,-9.0903
-11.794,-0.013032,-0.70816,11.444
15.229,0.001858,3.1752,-31.942
-9.6269,-0.002847,-3.2318,5.3541
12.688,-0.001615,1.8099,-25.084
-8.7273,0.00027,-1.4852,5.3861
8.4637,0.011914,-1.3387,-34.883
1.2269,0.010908,-2.1128,-3.2902
-0.54918,0.010003,-6.8197,-13.7
-0.46446,0.009121,-10.947,-15.486
-1.1189,-0.000679,-4.2982,-17.842
0.23954,-0.000886,-2.5746,12.607
0.33553,-0.001233,2.0025,-1.9131
-11.77,0.008671,1.199,-1.1534
0.193,0.011391,0.70736,-13.54
8.7453,0.011963,1.9504,-21.269
-11.362,0.008945,-1.9829,-3.8319
1.1216,0.007926,1.4219,-11.737
-4.3237,0.011398,0.29347,-2.0812
0.8694,0.018842,-1.0306,12.212
-0.4248,0.018091,4.2125,5.2522
-1.0974,0.018078,-0.88962,6.9661
-1.9824,0.008134,-7.541,-13.79
-0.32146,0.007974,-2.2674,3.1342
-2.8955,0.00763,-0.54031,6.214
-6.2791,0.003206,-1.0438,-2.3263
-9.3935,0.011219,1.5396,5.5369
-22.666,0.018822,2.9076,37.258
-15.624,0.033685,-1.8007,-4.5547
10.744,0.029036,2.9541,-22.085
7.473,0.023,0.37566,-24.504
-1.2876,0.009695,-0.6484,-1.2109
-0.89983,0.005765,-2.2053,-16.521
-2.0849,0.004914,-5.1574,-20.332
1.1706,0.017091,6.1662,19.087
-1.7071,0.017403,5.1398,6.1113
-2.4904,0.023427,3.1169,23.216
13.557,0.022212,-2.7116,-13.049
2.5762,0.013103,3.1467,-16.511
8.954,0.008467,1.8398,4.0356
2.1077,0.004733,-0.018535,25.897
-4.4591,0.003724,-0.23867,16.993
-3.5494,0.010223,-1.2171,-4.6519
2.2915,-0.031807,0.38379,-14.009
1.2077,-0.023629,-4.6231,-3.5934
-0.030413,-0.024494,4.7998,22.67
-1.1136,0.003927,4.0484,10.739
-1.1189,0.003767,2.922,1.9885
-6.0501,0.003423,1.2991,-6.2816
-4.5416,-0.00066,-0.5544,16.853
11.455,0.003432,1.2039,-29.759
30.642,-0.003831,3.372,-31.687
-3.7858,-0.016744,-0.83634,31.825
5.327,-0.028527,1.2435,-21.68
-1.4468,-0.030939,1.19,-4.8247
-1.5148,0.013663,0.29099,13.368
-0.17556,0.015226,6.184,-17.641
6.956,0.016307,-5.943,-27.252
3.8545,-0.025434,2.9556,-11.484
1.3269,-0.025641,2.4792,6.0907
1.8087,-0.025988,-2.8437,3.9705
5.0868,-0.031318,-1.0222,-1.1447
1.2154,-0.013466,0.58612,-24.307
10.685,0.00014,2.4042,-22.635
-1.8042,0.001538,-1.8792,-17.973
-6.7176,0.008205,-1.8993,-7.1531
-4.1401,0.012388,-0.57776,17.302
-2.0452,0.001684,3.0982,11.446
-0.68486,0.00195,3.9912,-13.114
1.582,0.001099,-2.2609,-29.625
2.3403,0.01532,6.0378,0.59355
5.2549,0.01516,-4.1636,-19.157
-0.98821,0.014816,1.8635,-6.8773
-0.94886,0.013415,0.38498,2.6574
8.9504,0.004103,1.9683,-34.729
1.7635,0.003192,0.66137,43.192
6.0076,0.003587,1.653,-4.371
8.8726,0.004908,0.1079,-7.2259
-0.086496,-0.001172,1.3794,-8.0953
0.93573,-0.021113,-3.5196,0.5228
3.3122,-0.012296,-3.2516,-15.587
5.0485,-0.010628,5.1213,-0.72303
-0.6562,0.000113,-11.23,-15.379
2.295,-4.7e-05,-3.3064,-10.03
-2.2818,-0.000391,0.17065,1.2249
3.4453,-0.004894,-3.0828,-6.9654
-4.8798,0.000347,-0.69949,-9.3022
23.123,-0.007168,3.0436,-41.131
7.537,-0.023813,1.0602,-40.144
-3.7032,-0.02566,-2.6599,-34.874
3.3965,-0.027271,2.1116,-19.468
0.98882,0.023677,0.93756,16.65
1.3809,0.026614,2.6056,-11.185
0.60891,0.026316,5.3035,1.7041
-0.43479,-0.010028,11.302,2.4479
2.8031,-0.010189,-4.8492,-6.0528
-2.8458,-0.010532,-0.77216,-6.2229
-1.7709,-0.00179,5.9494,-29.513
-20.99,0.004874,-1.1173,26.625
-13.799,0.010791,-2.0242,-6.1285
4.9814,0.004951,0.91742,2.2583
-11.478,0.023102,-0.87772,-12.247
-0.10906,0.026809,-0.10619,-27.216
-1.1021,0.026229,2.6698,28.227
0.32281,0.024942,3.4128,18.692
3.6442,0.024079,-2.8643,11.681
3.0954,0.025376,-4.6907,-19.975
-2.6704,0.025169,2.7579,8.0494
-3.4752,0.024822,4.535,10.279
-1.7827,0.020273,-2.7184,11.164
1.5061,0.004204,0.63989,-3.6979
-7.7922,-0.002379,0.082945,30.524
-20.312,0.00447,-2.0254,30.11
-17.544,0.025535,-0.99553,22.531
-0.65294,0.026578,0.626,-24.439
2.7044,0.005487,-0.47306,11.179
-0.078659,0.006435,-6.63,24.195
-1.1015,0.007699,-10.832,-2.3665
-0.40389,0.023092,1.7665,8.5022
4.1501,0.022932,-7.4349,-4.9235
6.3153,0.02296,-2.1828,12.706
4.3256,0.025325,3.1637,11.116
-5.4825,0.004035,-2.2029,13.279
-17.08,0.004831,-1.1599,-5.6742
12.977,0.012156,0.6818,-7.6873
15.205,0.009821,0.58666,-0.79221
0.48831,0.00672,0.28319,-4.6117
-0.55235,0.027405,1.8091,-8.0685
-0.70824,0.028888,1.7772,21.372
-0.47574,0.02883,-9.7999,24.386
-1.3414,0.006713,-4.9013,-4.7206
1.0715,0.006553,-8.2027,0.55371
1.8974,0.006209,-1.9756,2.0836
10.038,0.009424,0.34594,-3.4067
1.3196,-0.001911,-1.1707,5.3315
-10.621,-0.004147,-1.2777,10.653
-7.1001,0.006121,-2.036,38.84
-17.675,0.012819,-1.6811,9.835
-9.1118,0.017517,-2.0096,60.291
0.19532,0.030844,3.8413,28.609
-0.54399,0.029517,-0.015621,0.14894
-1.0388,0.02952,4.9323,-16.687
-0.00935,0.027844,-2.2441,-7.0684
-0.83704,0.027684,-1.2205,-12.069
-1.2887,0.02734,4.1316,-9.1643
-2.1471,0.022585,4.4781,23.12
15.738,-0.001865,0.011463,-2.9413
10.233,-0.019868,3.3545,-21.72
-28.066,0.014773,-4.0788,50.192
-12.737,0.03944,-1.324,91.337
13.092,0.040058,0.62257,1.1927
