max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
26.497,0.4018,-7.7469,4.513
8.2858,0.40178,-2.1351,2.4208
16.148,0.38742,-0.073279,3.4503
48.351,0.38924,-3.3483,4.0491
98.994,0.39822,3.1413,1.5504
171.79,0.39838,2.7142,4.2043
209.28,0.36549,1.7344,10.704
199.49,0.36046,-2.7552,23.374
223.87,0.359,-0.77883,4.363
162.41,0.40264,-2.6316,57.983
120.56,0.40345,-3.0844,23.849
65.755,0.34283,1.2907,5.4385
28.567,0.34851,-3.969,10.83
4.0057,0.34867,4.8928,3.5198
17.496,0.40163,5.0546,3.0881
46.957,0.40168,-0.8954,4.4706
94.656,0.40628,3.1692,10.175
145.74,0.40608,-0.2579,19.622
216.48,0.40956,2.2372,49.896
223.44,0.37031,-0.077345,26.282
194.72,0.36313,-0.30096,14.479
176.06,0.35779,-0.70373,14.656
142.88,0.33827,-1.7565,26.336
68.326,0.34058,-0.73141,8.1715
32.902,0.33921,3.7839,2.2309
11.631,0.34421,5.2207,3.2833
15.207,0.34867,6.1325,4.441
32.617,0.35431,6.4575,7.7377
90.135,0.39434,1.4721,19.102
177.9,0.3951,5.12,2.4826
189.93,0.36298,3.2651,11.536
219.6,0.32922,2.2255,12.12
206.55,0.32341,-0.19808,22.86
155.52,0.33572,-1.4759,20.622
114.77,0.33618,1.2964,19.611
76.803,0.34213,-0.70353,10.756
26.185,0.35161,-0.038255,9.7396
4.889,0.35242,1.4986,6.6252
14.151,0.34537,-1.6646,4.0973
54.836,0.34679,-0.83964,3.0071
85.42,0.35624,1.5749,9.2821
172.34,0.35761,1.6229,5.3945
207.25,0.36566,2.693,18.869
222.8,0.33171,5.0284,13.884
197.7,0.351,1.2548,55.747
182.55,0.31974,0.85202,18.215
136.65,0.33716,-0.40076,18.885
74.193,0.3115,0.72435,12.29
26.058,0.32468,-2.0354,6.152
6.3366,0.32651,-4.7736,5.0752
15.36,0.3529,1.1882,5.4179
49.539,0.35374,-3.6118,1.4262
89.337,0.37255,-3.5472,2.8695
181.37,0.37253,0.10073,9.7547
198.39,0.35194,2.5459,9.122
201.75,0.34205,-0.36871,20.378
213.65,0.32625,2.6077,26.852
184.62,0.31464,0.9299,36.162
136.84,0.3122,0.55212,6.1729
74.134,0.35058,-0.42278,4.8473
26.843,0.35657,0.2175,4.8361
4.0698,0.3653,-3.5457,12.165
19.779,0.32664,4.7911,5.5336
39.697,0.33844,-0.73389,3.2869
98.237,0.37039,2.0057,11.192
167.65,0.37593,-1.1214,15.969
210.32,0.39867,-1.0262,33.559
205.52,0.38936,0.85917,14.628
215.58,0.38359,-0.66444,17.979
192.88,0.36956,0.95778,35.712
140.8,0.35796,0.755,8.3308
72.234,0.36292,-3.7449,29.266
11.623,0.36438,-4.0546,5.8819
8.3628,0.36674,2.0072,11.46
18.045,0.36534,-1.681,2.1194
50.01,0.36789,4.669,5.6768
84.889,0.38726,0.63357,10.806
164.02,0.39016,2.6065,14.855
208.47,0.39273,2.1516,14.573
206.24,0.37536,1.812,36.773
208.51,0.40032,-0.21156,65.905
190.27,0.3708,1.6357,7.9291
144.4,0.33709,-0.79212,17.561
87.638,0.35443,-0.41702,4.8582
25.409,0.35607,0.82326,3.4024
16.356,0.35681,-3.5149,5.3932
15.676,0.36956,4.5719,4.4627
40.735,0.38238,3.0719,4.7401
118.85,0.40092,2.8365,10.497
171.34,0.40195,-1.1656,17.231
198.19,0.3943,0.75451,11.777
214.4,0.3758,-1.8351,12.418
178.33,0.37431,-3.3337,14.361
179.74,0.35762,-2.3615,13.827
128.78,0.35661,-2.0392,12.432
74.671,0.38648,-2.1891,4.0396
28.836,0.38292,-1.0489,3.0483
7.9165,0.38584,1.9629,3.073
14.98,0.3568,0.62475,3.3571
54.324,0.35756,1.0747,0.50128
103.75,0.36913,3.1893,6.1603
169.72,0.36902,-0.13775,16.173
197.42,0.36797,-0.21761,13.242
227.3,0.35635,-1.8322,26.976
176.52,0.39141,-2.5308,31.413
175.57,0.39493,-1.1336,36.078
102.27,0.39379,-2.3864,11.382
64.809,0.31806,2.5387,15.404
25.855,0.32511,2.554,4.1346
4.7678,0.32761,2.6408,2.1306
20.321,0.38584,-7.1224,2.8434
53.968,0.38584,-5.6974,2.5428
120.52,0.39345,4.3172,2.8844
183.52,0.38626,-0.60987,11.407
204.03,0.35628,0.88527,11.95
201.83,0.34101,-0.004318,16.992
208.08,0.34682,-1.2279,16.944
187.8,0.31867,-1.4807,12.013
134.47,0.31775,1.7915,18.988
78.593,0.31955,0.066616,12.121
24.047,0.39898,-1.6181,29.669
8.5264,0.40674,0.0937,21.198
23.045,0.32764,0.78051,8.4849
41.575,0.3285,-0.49449,8.3596
70.727,0.3943,-0.77991,20.729
163.32,0.40008,-5.482,6.76
202.17,0.39881,-0.76186,15.211
225.75,0.38418,2.8486,19.363
209.08,0.36023,-0.07505,6.9863
189.91,0.32504,0.64717,14.32
141.18,0.30674,0.64439,11.594
65.587,0.36195,-0.73051,7.5557
29.283,0.37514,-6.5902,7.4722
6.2218,0.37632,-4.5784,7.2926
19.304,0.41049,-5.6916,4.1396
43.199,0.41406,-0.86662,5.3428
101.71,0.41918,-5.252,10.569
174.95,0.42598,-4.5041,35.627
207.18,0.4232,-2.759,16.566
215.25,0.42075,1.0264,12.414
203.3,0.39172,-0.77217,27.253
183.88,0.37966,0.72505,17.075
132.2,0.36229,-0.45273,24.553
74.292,0.33572,-0.62763,18.924
27.123,0.33639,-0.21235,1.5693
7.944,0.34522,8.3745,4.5885
19.795,0.37637,-3.7137,6.1319
49.905,0.38483,1.2613,3.2359
80.128,0.41357,-3.0492,11.181
157.15,0.41456,-3.2512,10.614
204.0,0.40549,-2.4311,11.209
223.13,0.37694,1.8293,14.333
207.06,0.37104,0.53071,21.42
191.36,0.34586,0.052929,27.031
139.51,0.32263,1.3252,6.7864
76.353,0.38574,0.62525,25.67
32.456,0.39439,0.84053,5.1312
3.6378,0.39982,0.32734,10.432
20.541,0.3503,-1.0609,5.313
44.136,0.35384,8.4391,8.8178
103.7,0.37759,-1.3213,2.5131
172.97,0.38393,3.7266,12.818
202.49,0.35839,0.77178,11.476
181.5,0.38931,-1.5428,24.345
211.77,0.39134,0.10859,8.2829
186.96,0.3701,1.8808,15.386
142.16,0.35257,1.528,30.443
67.961,0.40584,-0.17187,16.473
30.77,0.40646,4.5934,11.428
2.52,0.40697,6.0302,6.7582
15.149,0.39994,-1.333,4.9671
42.032,0.40453,4.117,3.2845
103.76,0.4084,2.8316,5.3401
176.71,0.40826,2.8795,10.372
209.5,0.40934,0.44966,28.479
194.85,0.40838,-1.3149,20.34
207.15,0.40616,-0.71354,15.527
175.34,0.37822,-0.29131,20.22
110.32,0.39889,-1.7941,18.507
74.324,0.39632,1.606,10.853
9.3772,0.41471,-2.3287,26.586
7.4334,0.41471,-8.1169,8.3224
10.266,0.40725,-0.7551,6.5374
45.43,0.40968,3.9949,21.726
115.17,0.41195,5.4595,21.908
169.98,0.41217,0.3824,5.226
184.03,0.3946,0.002536,17.918
193.49,0.40427,-2.162,15.987
205.21,0.41565,-0.010658,36.769
186.35,0.38721,0.036564,11.731
118.09,0.39691,-0.81621,19.998
73.25,0.36078,-1.1161,22.2
27.805,0.37406,5.3742,12.811
5.6707,0.38534,4.261,7.73
14.509,0.4147,6.3728,2.6719
55.674,0.4147,-4.6272,1.9847
95.924,0.41682,0.23736,14.34
175.98,0.4236,0.66028,21.57
190.54,0.42388,1.4804,32.784
196.63,0.41242,-0.75917,43.717
221.37,0.4113,0.59222,16.611
190.13,0.3909,1.3394,21.76
142.23,0.34144,0.78666,12.041
81.523,0.31804,-4.7882,3.5977
31.385,0.32363,-0.12296,5.4543
4.0395,0.33149,4.4888,7.8655
25.908,0.38602,2.4757,1.5253
49.035,0.38639,5.3007,6.9173
92.628,0.39345,-6.1348,5.3347
175.56,0.40347,-2.1618,19.425
214.18,0.39142,-3.5167,2.1327
219.91,0.34893,1.2437,20.842
219.78,0.34618,1.1951,23.679
186.95,0.32819,-0.68268,16.733
126.18,0.32306,0.33954,12.429
79.645,0.33696,1.7896,20.102
17.69,0.3381,-2.5701,2.975
5.0417,0.34441,4.0917,5.7449
15.477,0.33154,0.42853,3.277
49.31,0.33154,-4.9715,3.5563
99.395,0.35675,-2.3569,3.1832
158.17,0.37779,0.39103,25.962
204.27,0.37754,0.91117,9.9267
220.26,0.36898,0.59659,16.699
204.47,0.35586,0.17298,17.754
180.06,0.31161,2.5702,7.7618
141.97,0.31897,0.19242,20.162
78.805,0.38603,0.11752,10.934
26.414,0.38649,2.8828,6.4463
6.4763,0.38967,-1.3304,6.1887
28.433,0.34441,-3.7436,11.428
49.744,0.35868,1.7314,1.6206
114.23,0.38754,0.72099,34.204
166.73,0.39777,-0.13109,4.9262
171.11,0.39779,-3.0609,17.279
202.31,0.39927,-2.1755,6.7784
198.76,0.38527,-1.0991,14.749
182.57,0.37388,-3.5019,9.0948
112.74,0.3765,0.9453,11.326
59.966,0.32861,1.6204,4.0376
24.69,0.34905,2.3857,14.326
5.4361,0.35005,2.6225,5.0216
19.661,0.39048,-2.0407,8.0073
52.821,0.39662,1.5093,1.9323
90.364,0.40535,-0.55113,9.7483
174.38,0.40982,2.9218,12.178
182.81,0.38788,-0.58307,9.785
208.87,0.41168,0.35235,26.654
215.43,0.41332,0.35373,28.869
197.6,0.37231,-0.82404,15.611
132.15,0.33957,1.2232,4.7844
77.793,0.35524,-2.0267,8.6667
20.071,0.37179,-1.2614,11.47
5.2683,0.37709,3.0504,4.8281
14.333,0.35764,7.7122,3.9328
56.123,0.36453,-1.0128,4.124
90.646,0.4027,0.62675,16.409
172.51,0.41745,4.0247,13.165
203.48,0.40927,0.44481,24.99
204.39,0.40058,0.98022,9.9751
213.38,0.37709,0.80661,6.9169
189.07,0.33318,0.30383,25.46
143.67,0.35213,0.10106,38.676
82.002,0.37603,1.5512,15.77
24.481,0.36931,-0.38356,3.3332
5.258,0.37812,-1.1218,7.4063
16.593,0.37734,0.79005,4.4653
38.285,0.39897,-5.535,5.6602
83.183,0.43251,1.4796,17.021
161.54,0.43256,-0.87245,2.0111
202.77,0.41304,0.29769,18.752
209.61,0.42211,0.1331,16.085
219.55,0.41456,1.6845,13.69
199.92,0.39305,-1.0933,18.784
141.48,0.35957,-0.99606,4.8865
84.963,0.3908,1.004,14.95
32.351,0.3837,1.1443,4.5236
4.9417,0.384,-6.4439,5.4431
21.615,0.37811,-0.23207,0.93458
54.478,0.37811,-4.1321,2.2991
93.164,0.37811,-2.2925,8.0302
157.32,0.3799,-1.3446,3.5013
207.67,0.37034,-2.2994,19.103
202.52,0.40909,-1.189,20.631
211.26,0.41629,-1.0876,15.199
178.6,0.41798,0.55959,18.176
113.0,0.42754,-0.69319,19.134
58.622,0.40013,-1.9681,15.648
26.5,0.39577,5.2222,0.6403
5.1873,0.38247,-3.516,4.6316
18.367,0.384,-3.1042,3.679
54.55,0.40944,-3.0792,13.688
91.49,0.43531,-4.5146,45.742
162.18,0.4409,-1.2917,8.3131
205.79,0.43501,-3.0716,11.703
206.98,0.40786,-1.6611,12.719
202.42,0.38352,-3.4098,18.061
175.52,0.41397,-1.5875,18.83
147.62,0.41003,3.6597,17.729
83.858,0.41438,2.3348,27.788
32.997,0.41344,0.050071,7.9802
4.7305,0.40944,-1.1131,12.978
20.979,0.38277,1.5487,7.682
48.557,0.38277,-1.3763,4.9875
101.24,0.39296,4.4133,2.0778
169.08,0.39725,3.1112,18.116
196.61,0.42803,-0.79368,32.368
185.45,0.43281,-0.45826,25.604
219.0,0.42816,-0.48187,11.169
182.15,0.40561,-0.059651,17.41
110.79,0.40675,-1.5374,10.672
81.899,0.30553,2.9627,10.286
30.849,0.30374,1.4529,5.367
2.7351,0.30374,5.2148,0.81919
18.369,0.40588,-2.2734,3.3719
49.942,0.40588,-2.4984,2.142
97.417,0.40588,-4.4589,6.2692
140.96,0.41697,-1.1859,14.744
209.84,0.42454,-0.9408,35.388
212.89,0.42965,0.094616,21.841
216.72,0.41285,0.87101,21.978
190.85,0.36716,1.2682,6.9981
135.63,0.334,1.5404,12.377
