MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.3601,-0.003658,0.80145,-91.342
-0.80019,-0.017585,0.37992,-62.274
2.1127,-0.001499,0.22992,5.3014
-0.08692,0.011165,0.17506,-11.398
18.928,-0.013824,-1.0045,-61.712
13.162,-0.037577,-0.16214,-49.699
-0.75323,-0.03971,2.1448,22.859
10.066,0.036561,0.61008,70.894
-8.6784,0.038164,-0.69201,104.79
-22.821,0.027977,-2.7003,213.35
6.4453,0.011061,0.99966,-53.386
-7.9135,0.005263,-0.67673,116.62
1.5283,0.001767,-0.64826,-6.9741
10.235,0.005408,-0.64478,66.894
7.3449,-0.017442,0.40522,-71.43
1.8373,0.002037,0.82536,-33.555
2.7794,0.012897,-1.2792,-8.9184
-7.0109,0.026797,-0.43685,18.819
4.4856,0.021434,-0.6799,-29.273
-0.88929,-0.011562,-1.5896,-15.438
1.708,-0.017584,1.5333,-12.97
-5.1679,-0.004731,0.47496,-13.405
-12.701,-0.004524,-0.62504,-15.768
-13.59,0.005005,-0.67643,74.664
-1.6472,0.004459,-0.22296,83.744
-7.609,0.002121,-0.31949,42.162
-5.8171,0.006348,-0.16949,-10.612
-13.99,0.002319,-0.049349,-24.561
-5.4934,0.012169,-1.2539,11.475
13.625,-0.012015,1.6634,-36.388
-21.55,0.034775,1.4204,92.371
6.173,0.002771,1.2357,-59.67
-11.119,-0.000418,-0.56641,68.323
-2.9237,0.00554,-1.7497,-24.287
-4.3261,0.005186,1.4503,7.3005
4.6395,0.003673,1.4989,-33.668
-11.873,0.002975,-0.32266,110.34
-21.938,0.014374,-0.86919,143.03
-12.585,0.027825,-0.54419,20.231
-3.1373,0.009762,-0.74905,-0.29328
-15.574,0.015344,0.42138,52.468
4.3663,0.00974,-0.68626,-32.945
8.506,5.7e-05,-0.35431,-33.186
-5.7942,0.037703,-0.73904,1.5735
-4.9862,0.034141,-0.94112,28.667
-1.9401,0.025603,0.25055,-37.644
-19.846,0.01004,0.050547,-21.556
15.354,9e-06,0.19916,-46.475
-10.388,0.002647,0.07763,76.68
-2.41,0.001501,-0.093898,28.949
-2.5048,0.004501,-0.5189,-50.976
9.8617,-0.019686,0.50124,-38.1
7.4313,0.002767,0.47168,-45.814
3.5143,-0.022797,0.33904,-56.101
2.0131,-0.02895,0.42098,-20.043
-9.7741,-0.002247,-0.21374,-21.508
13.642,-0.005842,-1.8658,-65.015
-12.563,-0.012323,-1.6742,7.7994
-8.3364,0.007618,-2.4492,-50.863
-13.63,0.00226,-0.67555,-25.057
-1.2939,2.5e-05,0.47793,-37.376
-6.769,0.012077,-0.5436,105.07
-12.037,0.027821,-0.7936,131.32
-2.3568,0.016566,0.42654,-69.132
-22.329,0.04393,0.17197,40.454
-7.1365,0.034918,0.21433,-7.6581
-20.695,0.052198,0.54628,40.95
4.6598,-0.029198,0.71155,16.61
4.1154,0.007647,-0.19053,63.178
4.4436,-0.00112,1.6261,11.243
-7.2223,0.01301,-0.27386,-44.32
5.7776,0.00588,0.42475,-24.939
-12.072,0.005227,-1.0468,86.217
-32.142,0.019026,-1.8183,94.235
-14.576,0.029341,-0.81831,40.961
-20.73,0.028935,-1.7982,-2.1387
6.7787,-0.05445,1.6723,-48.527
-3.9678,-0.055601,1.5396,-5.6149
1.2866,-0.042665,1.7466,-23.707
-15.282,0.056631,-0.81315,80.328
-6.7714,0.046047,0.55977,102.27
-9.5144,0.028726,-0.19857,35.511
23.316,0.008852,3.1014,-55.252
-9.2942,0.005642,0.25004,9.2045
-25.53,0.005988,-0.29648,91.91
-1.5569,0.003201,0.20699,-13.472
17.575,-0.030056,1.232,-72.971
10.706,-0.038638,0.15213,-11.67
-10.046,0.016484,0.62256,-28.684
-2.6304,0.019059,0.11492,-33.947
7.0748,0.002573,-0.37813,-13.188
-0.035183,-0.049452,1.7621,-6.4036
24.638,-0.063973,2.4851,-99.286
3.5333,-0.073507,0.001727,-36.746
-3.4311,-0.042001,0.90173,0.59149
-14.477,-0.019832,-1.1747,58.323
-3.3564,0.003759,0.67881,-79.197
-24.643,0.016613,-1.0677,62.496
-36.147,0.03029,-1.2177,54.172
-5.0074,0.02881,0.45242,29.898
-32.99,0.036533,-0.20214,137.18
-2.0498,0.050106,-1.7598,-7.9535
1.2313,0.045376,0.79716,5.2048
-6.528,-0.003274,0.53744,-18.285
-11.635,-0.006136,-1.9146,-32.417
-14.675,0.011781,0.80202,-14.428
-21.539,0.014068,-0.32298,144.43
9.9104,0.002231,0.80063,-105.86
9.2111,0.002246,0.15411,-41.954
0.73431,0.009248,-0.21742,35.065
-7.6532,0.027245,-0.89242,122.49
2.9873,0.020096,-0.57228,-36.609
-6.0949,-0.002709,0.87315,-36.648
-3.6413,0.006333,-0.38449,-32.435
-18.828,0.008223,-1.4025,40.923
-9.1111,0.041553,1.3127,19.633
-0.004056,0.039346,0.26065,4.7008
8.897,0.02828,1.4273,-26.01
-20.321,0.015052,-0.72268,62.628
0.23247,0.004957,0.72593,-5.3159
-8.2242,0.005509,-0.6706,52.64
-12.866,0.01527,-0.41713,9.2578
-13.57,0.028039,-0.81713,142.81
12.23,0.01743,0.003012,18.859
-23.832,0.046353,-1.2016,81.62
-7.8827,0.053897,-0.30919,1.7579
-20.094,0.062229,-0.12725,63.591
2.3224,0.004717,1.963,-10.424
-2.0688,0.011746,2.5359,-50.881
0.26904,-0.002903,2.4276,-29.691
9.9475,-0.001614,1.0026,-20.379
2.8367,-0.000469,0.051224,10.427
-0.86361,-0.001137,0.7297,48.883
-30.212,0.020006,-1.2418,43.476
-21.205,0.030664,-0.99183,38.852
-20.82,0.017642,-1.3717,29.152
4.9566,-0.014659,-0.72626,-41.911
4.9343,-0.039659,0.066102,-32.824
10.442,-0.048575,-1.102,-32.891
6.2206,0.056744,0.013324,16.719
-6.0205,0.045353,2.0112,-53.388
-4.5432,0.029565,-0.072092,-64.273
14.782,0.01342,0.80291,-27.711
-7.2501,0.0076,0.22652,-81.504
-14.565,0.004385,-0.42001,-3.8489
39.595,-0.018705,1.6835,-105.91
-3.1684,-0.023252,0.40846,-57.405
4.0466,-0.004661,0.1536,13.046
19.1,-0.014927,-0.92596,-54.018
-1.6862,-0.02768,0.6414,-21.981
-4.1735,-0.036555,0.12334,-17.122
-0.97803,-0.051688,0.88862,23.837
17.712,-0.033369,1.7865,-7.9446
17.905,-0.041671,-0.2968,-40.905
16.77,-0.025755,1.3282,25.433
5.7359,-0.006914,0.001814,14.714
18.284,0.001468,0.055286,-21.531
-6.9988,0.014461,-0.86624,46.512
3.259,0.02948,-0.19124,17.888
16.54,0.020405,-0.2711,-37.036
9.0805,-0.030726,-0.075669,-36.65
-0.27009,-0.031197,1.6667,-2.3375
-7.4607,-0.030566,-1.1764,-24.429
-7.0269,-0.035511,-1.9361,-35.119
-8.9813,-0.028651,-2.5882,20.549
6.6546,-0.013451,-1.0965,-10.262
11.604,0.000631,0.9535,-45.999
-2.5379,0.008983,0.97711,160.11
-13.661,0.007662,0.23058,159.71
11.078,-0.0119,0.53405,-71.519
3.9908,-0.028476,-0.76595,27.806
2.9228,-0.015748,0.90419,-24.093
0.76431,0.001121,1.8746,7.8182
-7.6657,0.008273,0.81699,63.056
4.4461,0.044638,-0.35107,6.0641
3.7541,-0.026632,1.0642,-29.651
-8.4918,-0.036865,-0.062874,36.117
-6.4289,-0.01203,0.003793,-28.569
8.1899,-0.007333,1.0288,13.144
-12.947,0.004295,-0.5476,119.88
3.122,0.007802,-0.44412,0.38072
-12.268,0.017828,0.13435,47.674
9.324,0.020388,0.009348,-3.0755
13.48,0.019387,-0.99551,-32.55
17.074,0.01141,0.57492,-58.339
10.473,-0.017202,-0.38272,-64.176
-7.6948,-0.027406,1.1242,3.1323
6.9594,0.036027,-0.6605,-11.533
12.005,0.020705,3.7124,-48.29
-0.77189,0.025618,0.90409,-61.975
9.216,0.013311,-1.5959,-31.738
25.61,0.002326,0.8777,-84.357
5.705,0.004496,0.28117,16.599
27.681,-0.017162,0.83464,-98.133
2.4494,-0.010534,-0.26536,53.743
-4.8815,0.026306,-0.67022,7.1684
2.4502,0.000813,1.2502,35.98
-1.0124,0.015431,-0.70742,67.917
4.723,-0.008408,-0.20048,-30.2
-3.0562,-0.012074,-2.2602,42.035
18.444,0.014354,-3.3373,-38.172
12.839,0.000108,2.1294,-26.482
4.32,0.007787,0.62938,-84.845
10.211,0.002555,-0.17201,-54.238
-7.8378,0.006235,-0.79353,122.29
7.4138,0.013275,-0.64006,38.36
8.1913,-0.001477,0.13494,-37.189
6.3603,-0.016614,1.0801,50.387
13.542,-0.063197,1.3505,-43.052
-2.1801,-0.037852,-2.8071,48.435
-6.677,-0.018013,-0.55018,47.944
9.1804,-0.026248,-1.2349,-59.472
11.778,-0.048673,4.463,-70.454
5.2174,-0.026823,0.17968,72.536
24.164,-0.021392,-0.32032,-37.626
4.8656,-0.018379,-0.24671,-84.745
14.242,0.00288,0.056762,-5.4147
2.7268,0.003976,-0.23977,48.378
20.096,-0.005945,0.48523,-56.546
6.6361,-0.046182,1.5304,-79.595
-2.9515,0.000484,-1.4742,-24.434
7.1773,-0.021334,-0.25683,-53.596
-7.2207,-0.00337,-0.024888,43.987
-14.674,0.015372,1.2404,0.59659
-0.71822,0.019216,1.3133,-27.66
22.437,0.002823,0.85497,-80.471
-13.352,0.008626,-2.72,48.892
-2.9085,0.007531,-0.44642,173.27
-30.958,0.009691,-1.7929,70.779
12.843,-0.004575,0.68553,-67.103
21.352,-0.01254,0.66053,5.4473
-13.214,0.003077,0.68067,151.65
-12.56,0.018981,-1.4239,84.009
1.9889,0.027633,1.9185,8.0967
3.003,0.012537,-1.5996,-39.87
9.3837,0.008227,-4.4093,-32.485
14.491,-0.006781,0.038602,-55.192
13.062,-0.013812,-2.1197,-85.578
22.459,-0.045479,0.73027,-156.77
14.164,-0.012318,-1.1211,-100.61
6.9949,-0.01509,0.35735,143.5
4.0576,0.002382,-0.039176,-19.585
9.6109,-0.015298,0.035824,-119.56
-6.5345,-0.008088,-0.24404,-27.534
