max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.09,0.27009,0.56651,16.04
104.95,0.30529,-2.1294,13.934
80.509,0.29096,-0.35931,9.4392
63.022,0.27736,-0.044029,2.6514
71.002,0.23532,-0.26486,4.8107
110.42,0.22934,0.415,0.67211
129.33,0.24608,-2.1058,20.198
188.63,0.24572,1.0803,15.5
184.94,0.24467,-0.10236,17.492
216.78,0.24499,-1.4253,15.2
203.83,0.27603,0.42194,33.985
173.61,0.25301,-0.035695,22.964
145.66,0.29638,-1.1308,20.686
103.95,0.26535,-0.22679,10.323
94.147,0.26676,-1.7816,10.586
58.787,0.26274,-0.51637,0.36691
80.698,0.27637,-1.6622,4.9283
102.88,0.26743,1.0927,4.4674
125.19,0.26114,-0.67818,7.0595
185.32,0.26,-0.24206,11.198
184.05,0.25113,-2.6247,13.72
205.08,0.25324,-0.37262,14.622
184.59,0.26928,-1.0254,22.328
169.73,0.27722,-1.383,15.548
159.61,0.27131,0.39682,12.104
115.65,0.23795,-1.4241,13.419
83.686,0.23679,1.296,8.68
56.705,0.23254,0.58629,1.785
70.787,0.2513,0.34046,2.4221
88.8,0.24252,-0.37968,4.245
146.0,0.23804,-0.87552,10.557
191.63,0.23661,0.26059,19.257
195.07,0.2255,2.253,2.8713
193.4,0.2331,-0.44496,26.984
193.83,0.28189,1.2023,26.549
194.98,0.25401,1.8196,6.8033
164.55,0.22787,-1.0505,10.814
118.71,0.23931,0.10353,17.078
83.27,0.2348,0.34867,1.4839
59.7,0.22096,0.23895,0.25007
71.896,0.22983,0.66811,2.1468
119.08,0.22381,0.69798,0.96609
140.83,0.21276,0.20214,6.0552
159.32,0.20858,-0.98675,15.921
198.55,0.20146,1.0556,7.4011
201.88,0.18926,1.3077,5.9719
192.29,0.21324,1.5299,31.092
162.37,0.22376,0.19728,23.305
156.61,0.21687,1.1021,10.029
110.55,0.27422,0.15619,22.798
61.283,0.2943,-0.87367,13.21
59.725,0.28813,1.0166,0.15323
68.245,0.21595,-0.27923,1.5097
103.04,0.21297,-1.1744,4.1149
105.27,0.20612,-1.6452,5.9201
180.07,0.2036,-1.5091,9.0707
186.54,0.20709,-0.39173,14.632
218.37,0.23973,-0.58964,18.483
176.15,0.23308,-0.21742,13.341
191.11,0.23652,-0.20006,11.598
154.68,0.26956,0.004802,20.732
111.74,0.22188,0.63385,6.469
88.198,0.21764,-1.121,9.0112
57.295,0.21372,-0.28073,0.3588
71.908,0.27439,-0.57657,4.9035
96.109,0.27014,0.37829,9.4329
125.55,0.26784,1.0825,11.247
184.91,0.26878,-0.30643,8.3928
202.44,0.24689,1.4609,7.4257
204.73,0.22116,1.413,11.991
206.54,0.25992,0.86024,41.614
196.45,0.24814,2.5526,10.813
170.8,0.23018,-0.14254,23.529
112.67,0.27605,1.2865,11.102
91.754,0.26512,2.3066,0.8251
58.981,0.24678,2.0969,1.8181
77.066,0.20695,-0.64891,1.7228
100.62,0.20253,1.931,2.3924
153.51,0.20201,-0.61488,15.293
185.5,0.21676,2.0962,15.178
180.76,0.23259,-1.2864,20.675
191.32,0.2345,0.74068,12.358
181.48,0.28664,0.2379,53.234
157.94,0.31832,-0.54474,29.643
177.58,0.3116,1.8851,5.7802
86.357,0.31517,-0.21083,50.187
75.602,0.31325,0.30931,6.1791
60.782,0.30134,1.0746,0.48829
73.559,0.23769,2.1288,0.052416
104.15,0.2273,2.5086,0.58078
129.51,0.22207,0.21278,9.3264
180.04,0.21859,1.1739,12.832
195.73,0.26871,0.19125,35.941
197.09,0.27601,-0.85667,23.303
183.34,0.3002,-0.43444,26.345
195.19,0.28971,0.58292,35.037
144.64,0.29074,1.9378,16.399
106.86,0.32707,-1.0332,31.893
78.785,0.32858,-2.038,7.2941
51.852,0.32294,0.97724,3.0433
64.886,0.28831,-1.1686,2.6977
110.4,0.28776,-0.36373,4.0649
154.46,0.27335,2.6654,3.6046
180.24,0.25209,0.80155,9.0054
192.05,0.23783,2.1939,14.43
187.02,0.30576,-0.40401,48.606
188.03,0.31778,0.94322,23.866
175.74,0.32582,-0.86442,47.524
154.41,0.32166,-0.35956,19.036
110.04,0.30246,0.49449,19.137
75.206,0.30046,0.36462,2.2302
59.915,0.29908,-1.3201,10.463
70.859,0.32023,0.43407,7.4814
97.795,0.31439,1.2389,2.8287
156.4,0.30171,2.8681,5.5098
177.21,0.2719,-1.0958,25.455
197.11,0.25895,1.4216,8.004
196.88,0.25528,0.52365,23.31
217.18,0.29006,1.7209,43.094
189.49,0.28971,2.5632,12.958
131.58,0.28703,-0.1819,15.253
131.56,0.27904,0.47214,25.858
88.59,0.27404,0.21728,6.116
52.821,0.26954,-1.6424,3.5064
75.896,0.28416,2.7617,4.7346
83.291,0.27224,2.9916,7.1846
153.11,0.26037,2.8208,14.095
172.48,0.24228,0.23187,8.8278
192.75,0.28959,-1.5508,31.841
213.64,0.30769,1.8013,34.53
220.36,0.30148,1.3235,8.6726
189.3,0.27194,0.31589,19.757
178.39,0.27975,0.32076,36.992
106.98,0.33851,-0.8752,22.23
79.663,0.33662,-1.1051,9.711
56.604,0.33749,0.06022,6.1205
68.861,0.2662,0.064387,3.4887
88.474,0.26101,1.1442,8.7098
155.1,0.25892,-0.15159,13.207
173.43,0.25457,-0.59047,10.807
184.63,0.25921,0.45189,17.949
201.83,0.24768,0.62897,18.465
194.89,0.30328,-0.67381,33.466
145.33,0.32047,-1.7814,46.06
166.07,0.33047,0.47341,38.033
117.91,0.33165,-0.97254,8.4343
86.787,0.33091,0.1726,20.294
59.973,0.33107,-0.46212,4.4526
80.011,0.32664,0.91705,1.4757
104.04,0.3151,-0.87809,17.123
135.75,0.30728,1.8761,10.211
176.74,0.29624,2.1872,10.776
199.19,0.27247,0.70455,18.632
211.37,0.28109,-0.068371,42.389
201.68,0.31177,-0.89615,40.059
173.2,0.32526,-1.0288,14.038
157.3,0.33115,-0.17393,32.285
114.06,0.33746,-0.66988,44.868
72.447,0.33327,1.8753,5.425
60.281,0.32502,-1.1595,0.40431
79.092,0.32886,-0.7553,0.32003
108.74,0.31507,-2.4004,2.4504
130.49,0.29947,0.50373,7.8236
177.17,0.27716,1.6898,8.9496
185.91,0.26528,0.9822,18.872
218.25,0.28029,2.0093,27.354
211.64,0.3177,0.63151,25.453
162.26,0.33229,-1.5261,30.562
172.42,0.33257,1.2287,23.033
123.08,0.28823,1.4078,13.694
89.466,0.28613,1.2529,6.2618
58.239,0.27856,-0.7068,1.637
67.003,0.31116,-0.40264,5.4069
104.16,0.31123,-0.67278,9.5635
153.51,0.30682,1.1314,6.6247
197.35,0.29061,-0.1825,19.602
204.82,0.28914,-0.36514,38.948
214.41,0.27376,0.51195,20.024
211.7,0.26818,0.73417,24.381
178.54,0.257,0.42653,10.411
146.59,0.28524,-1.1936,34.319
99.266,0.29716,-1.2646,10.771
91.404,0.29158,0.43058,5.5078
57.134,0.27683,0.29586,2.7037
82.456,0.26362,-0.099978,0.77642
96.768,0.25353,2.2299,5.9351
151.17,0.26554,0.35905,12.157
172.37,0.24079,-0.20484,4.1883
202.92,0.21584,1.5625,27.693
194.08,0.23407,-1.2604,19.948
175.09,0.30712,-1.6882,47.393
199.96,0.31156,0.50419,49.517
161.41,0.31277,-0.69095,13.494
115.29,0.29972,-0.036902,19.406
86.16,0.29986,0.033237,7.5575
58.875,0.29149,-0.001485,0.089296
63.377,0.27142,-2.2723,3.1531
113.57,0.2661,-1.8925,6.3781
152.33,0.25434,1.9367,11.051
191.15,0.24561,-0.40218,14.288
200.22,0.23778,0.71518,20.534
210.28,0.22983,-0.43274,19.141
212.36,0.29108,-0.78551,50.41
173.88,0.28979,-0.91815,25.311
153.12,0.2919,-0.56329,29.238
119.86,0.28484,1.1908,15.392
86.825,0.30129,-3.2891,20.067
63.808,0.29974,-0.34883,2.5612
78.929,0.27053,-0.66966,0.74039
90.228,0.25805,1.4352,2.5711
141.05,0.24939,0.38937,10.422
170.54,0.23292,-0.57452,19.429
200.18,0.27505,-1.5072,32.756
206.64,0.26817,0.36992,14.962
203.12,0.28453,-0.13285,42.46
179.91,0.2958,-1.2905,45.411
171.54,0.29649,-0.33563,41.981
129.6,0.32193,-0.83158,16.985
87.246,0.31579,-0.13645,6.6329
62.347,0.29978,0.27883,3.2438
73.589,0.28283,0.458,0.049637
106.88,0.26478,-0.41214,2.3547
148.05,0.25908,-0.78297,17.49
187.32,0.26341,-2.3719,34.221
182.59,0.25498,-1.3295,15.776
212.4,0.26895,-0.72742,23.807
193.23,0.3226,-0.3052,87.59
169.86,0.33686,-0.31283,45.627
156.36,0.33904,0.34203,32.013
127.95,0.33002,-0.62893,13.677
68.099,0.33077,1.1662,13.228
57.689,0.33132,-0.44351,3.334
67.285,0.28976,-2.4893,1.1927
100.38,0.2785,-0.78448,5.3329
155.77,0.26548,-1.0553,13.637
181.09,0.25677,0.6808,12.595
198.09,0.24225,-1.2518,39.064
198.36,0.24461,-0.32476,23.036
208.8,0.26239,-0.55254,35.595
190.71,0.28858,-0.66018,28.926
157.6,0.33023,-2.3803,50.005
