MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.1284,0.000967,0.60292,3.6801
0.009245,-0.004582,-3.3061,-19.272
0.1635,-0.005131,-1.9408,-10.536
-1.2891,-0.005438,0.84251,12.237
-15.51,-0.00487,0.56542,13.186
-34.408,-0.000803,0.50014,-0.085836
0.81047,0.011437,-2.02,7.2711
14.511,0.002922,1.1974,-43.078
-20.395,0.015195,-0.94916,63.947
-0.52304,0.016392,-2.7283,8.3496
-1.4759,-0.016507,-0.27035,-27.954
0.10366,-0.017054,1.2678,-16.952
0.11512,-0.017906,0.93868,-13.418
0.12231,0.001698,-0.12035,-16.595
-0.24937,0.001499,-3.4801,-7.8593
0.74848,0.001205,1.7033,17.739
-9.6168,0.001597,1.9012,21.487
8.1926,-0.000918,1.6609,-6.4593
18.893,-0.023127,0.39076,-24.352
-12.082,-0.038682,-0.64187,-30.651
-14.765,-0.019623,-0.5134,-12.476
3.9763,-0.024325,1.1824,-30.124
3.6531,-0.009285,3.4154,60.723
0.13422,0.000831,0.45361,-12.851
0.13836,0.000146,1.4994,-17.167
0.5972,-0.01871,-1.0596,-15.144
-0.14913,-0.019037,0.68069,4.3673
-2.0851,-0.018756,1.389,-5.5348
-5.0271,-0.017265,0.26194,-4.1612
-18.245,-0.007076,-0.67834,-9.8077
-9.6937,-0.003827,-0.24848,4.1992
29.53,-0.012016,1.1189,-33.574
1.2027,-0.031836,-0.32764,19.301
0.90031,-0.000743,1.0932,-26.347
-1.4353,0.011281,-4.3238,-27.776
0.33543,0.007968,-1.1106,-22.324
0.21287,0.007123,-2.1148,-1.3902
0.2226,-0.000494,-0.17383,14.008
0.96958,-0.000938,-0.45855,-7.8811
-2.4306,-0.000918,0.34978,16.242
2.6535,-0.00063,0.2977,-3.4846
-19.319,0.000484,-0.86758,-14.506
-35.164,0.018825,-2.2627,104.8
-6.4823,0.027789,0.25464,3.5272
8.7072,0.026047,-0.56689,10.352
-3.1703,0.01738,0.42895,51.104
1.8209,-0.002617,-0.18807,-9.574
0.2214,-0.000805,3.7001,3.0774
0.21456,-4.5e-05,1.971,-16.214
0.49744,0.006596,0.66193,-13.641
0.057465,0.006163,-0.047794,-7.2296
0.091204,0.005846,1.7355,22.768
-3.5406,0.005243,-0.11654,-21.558
-0.45104,-0.002323,0.59318,-20.08
-16.077,0.005923,-1.152,47.802
-13.109,0.026442,-0.5596,-3.8962
3.5449,0.022256,0.19387,-49.121
10.993,-0.000456,-0.035294,-48.719
0.98245,0.008845,-1.0273,-6.5725
0.94447,0.00867,-1.8641,88.979
0.23852,0.008755,-2.8933,-15.862
0.46592,-0.000513,1.3227,-3.7641
0.23131,-0.000822,-3.912,-2.428
-1.311,5.5e-05,-1.3037,-2.9301
5.5105,0.000636,-1.7308,-16.556
-6.1367,0.001076,-0.34606,11.297
1.4074,0.001634,-0.2162,-25.396
-3.1624,0.017703,-0.97384,5.1303
-7.7281,0.009175,0.72963,54.88
7.869,0.020392,0.67546,-40.993
2.7609,0.004138,0.45845,-21.546
0.25991,0.003517,2.1216,4.6055
0.26653,0.003945,1.0675,-12.635
0.20852,0.007798,-0.89155,-14.863
0.1969,0.007257,-1.7763,-0.95145
3.0499,0.00706,3.5821,21.421
9.5934,0.005886,0.45497,-14.005
-10.181,0.005919,0.2647,7.3736
-2.72,0.006931,0.14456,42.78
-14.958,0.013758,-1.2631,-11.968
8.4573,0.004948,0.64039,45.832
9.1257,0.012939,-0.28878,-41.466
2.7808,0.011209,0.4692,-39.819
0.36928,0.00851,1.9324,25.507
0.61695,0.007941,-0.42177,83.866
0.23187,0.003068,-0.8058,-6.911
0.20558,0.002795,-0.21552,11.05
-3.2654,0.006611,1.9678,11.573
-26.681,0.006208,-0.98427,17.597
-5.8063,0.007743,-0.47455,4.6501
4.7913,0.004622,0.63032,-24.393
7.4864,0.013534,-0.30232,4.1835
-1.4494,0.019107,-0.27385,-13.467
-12.275,0.018632,0.52198,91.661
1.2853,0.007572,0.47996,28.282
0.33803,0.00586,-3.5568,-19.591
0.43579,0.005275,1.614,-11.282
0.30567,0.007798,-1.22,15.691
-0.10092,0.007261,-2.8798,-2.1483
2.2875,0.006756,1.0286,23.825
10.942,0.005841,0.52649,-8.2268
-9.298,0.008144,-0.66379,9.1767
28.123,0.016836,0.89107,-17.691
28.072,0.023714,0.28344,-54.265
-2.187,0.012542,-0.28809,26.585
5.2257,0.019662,1.0577,2.5621
2.8139,0.006846,-2.8093,-22.666
0.43851,0.004513,-0.096084,6.5852
0.77812,0.006226,5.9497,54.169
0.42936,0.004355,1.1657,6.9421
0.002524,0.004083,-0.444,2.7282
-2.1863,0.003747,-2.7857,-10.024
8.5593,0.002534,-3.6378,-22.025
8.6937,0.001373,0.29697,-14.747
-7.2224,0.012469,-0.048167,17.435
6.2737,0.016794,1.6442,-20.488
2.2518,0.02725,0.34767,7.2116
1.9254,0.017624,0.068499,25.264
0.71126,0.010885,-0.92352,-12.915
0.40789,0.006712,-0.88533,-26.963
0.40489,0.005669,-1.9395,-19.129
0.34762,0.005734,1.6015,-0.8563
1.0259,0.005202,-3.6582,1.3548
-1.373,0.004612,3.1251,-1.9473
-15.507,0.003821,0.57301,3.4763
4.5945,0.003707,-0.39227,-18.795
-15.349,0.017648,-0.28741,-16.263
-0.93922,0.034953,0.70495,1.5131
-7.7001,0.033062,-0.041576,19.938
-2.2993,0.022947,-1.2707,77.465
